797.000000;4071.000000;4205.000000;0.000000;55558.000000;4168.000000;0.000000;987.374817
798.000000;4071.000000;4564.000000;0.000000;25802.000000;4168.000000;0.000000;988.509644
799.000000;4071.000000;3943.000000;0.000000;32350.000000;4168.000000;0.000000;989.640503
800.000000;4071.000000;3794.000000;0.000000;70530.000000;4168.000000;0.000000;990.779114
801.000000;4071.000000;3686.000000;0.000000;96165.000000;4168.000000;0.000000;992.163147
802.000000;4071.000000;3455.000000;0.000000;74958.000000;4168.000000;0.000000;993.435730
803.000000;4071.000000;4816.000000;0.000000;21640.000000;4168.000000;0.000000;994.702332
804.000000;4071.000000;4667.000000;0.000000;23464.000000;4168.000000;0.000000;995.980042
805.000000;4071.000000;4963.000000;0.000000;37722.000000;4168.000000;0.000000;997.299377
806.000000;4071.000000;3243.000000;0.000000;116813.000000;4168.000000;0.000000;998.582825
807.000000;4071.000000;3184.000000;0.000000;27416.000000;4168.000000;0.000000;999.864929
808.000000;4071.000000;5479.000000;0.000000;20059.000000;4168.000000;0.000000;1001.149536
809.000000;4071.000000;3689.000000;0.000000;97955.000000;4168.000000;0.000000;1002.426697
810.000000;4071.000000;4098.000000;0.000000;26662.000000;4168.000000;0.000000;1003.728271
811.000000;4071.000000;4162.000000;0.000000;42537.000000;4168.000000;0.000000;1005.059570
812.000000;4071.000000;3569.000000;0.000000;25849.000000;4168.000000;0.000000;1006.355652
813.000000;4071.000000;3784.000000;0.000000;50682.000000;4168.000000;0.000000;1007.686279
814.000000;4071.000000;3322.000000;0.000000;53986.000000;4168.000000;0.000000;1008.970764
815.000000;4071.000000;3946.000000;0.000000;15131.000000;4168.000000;0.000000;1010.251587
816.000000;4071.000000;4378.000000;0.000000;91053.000000;4168.000000;0.000000;1011.400330
817.000000;4071.000000;4241.000000;0.000000;11360.000000;4168.000000;0.000000;1012.533386
818.000000;4071.000000;3355.000000;0.000000;29881.000000;4168.000000;0.000000;1013.671570
819.000000;4071.000000;3337.000000;0.000000;42615.000000;4168.000000;0.000000;1014.808228
820.000000;4071.000000;3871.000000;0.000000;18535.000000;4168.000000;0.000000;1015.973145
821.000000;4071.000000;4242.000000;0.000000;62699.000000;4168.000000;0.000000;1017.442444
822.000000;4071.000000;4831.000000;0.000000;38252.000000;4168.000000;0.000000;1018.724365
823.000000;4071.000000;4372.000000;0.000000;20078.000000;4168.000000;0.000000;1020.044617
824.000000;4071.000000;4044.000000;0.000000;35330.000000;4168.000000;0.000000;1021.340881
825.000000;4071.000000;3507.000000;0.000000;69960.000000;4168.000000;0.000000;1022.633911
826.000000;4071.000000;3826.000000;0.000000;28512.000000;4168.000000;0.000000;1023.924927
827.000000;4071.000000;4204.000000;0.000000;23587.000000;4168.000000;0.000000;1025.219727
828.000000;4071.000000;4211.000000;0.000000;80282.000000;4168.000000;0.000000;1026.514038
829.000000;4071.000000;3910.000000;0.000000;35245.000000;4168.000000;0.000000;1027.833374
830.000000;4071.000000;3418.000000;0.000000;61334.000000;4168.000000;0.000000;1029.120117
831.000000;4071.000000;4000.000000;0.000000;12309.000000;4168.000000;0.000000;1030.447754
832.000000;4071.000000;3368.000000;0.000000;45004.000000;4168.000000;0.000000;1031.757935
833.000000;4071.000000;3420.000000;0.000000;47107.000000;4168.000000;0.000000;1033.060913
834.000000;4071.000000;4075.000000;0.000000;14895.000000;4168.000000;0.000000;1034.365845
835.000000;4071.000000;2795.000000;0.000000;11246.000000;4168.000000;0.000000;1035.642822
836.000000;4071.000000;3843.000000;0.000000;18876.000000;4168.000000;0.000000;1036.791260
837.000000;4071.000000;3451.000000;0.000000;20082.000000;4168.000000;0.000000;1037.967896
838.000000;4071.000000;4232.000000;0.000000;55932.000000;4168.000000;0.000000;1039.109131
839.000000;4071.000000;4136.000000;0.000000;32973.000000;4168.000000;0.000000;1040.260010
840.000000;4071.000000;5146.000000;0.000000;57773.000000;4168.000000;0.000000;1041.402466
841.000000;4071.000000;3443.000000;0.000000;18361.000000;4168.000000;0.000000;1042.795898
842.000000;4071.000000;3697.000000;0.000000;30805.000000;4168.000000;0.000000;1044.074707
843.000000;4071.000000;3270.000000;0.000000;121881.000000;4168.000000;0.000000;1045.349976
844.000000;4071.000000;3709.000000;0.000000;25828.000000;4168.000000;0.000000;1046.637573
845.000000;4071.000000;4010.000000;0.000000;22329.000000;4168.000000;0.000000;1047.956787
846.000000;4071.000000;3787.000000;0.000000;17297.000000;4168.000000;0.000000;1049.256470
847.000000;4071.000000;4009.000000;0.000000;82212.000000;4168.000000;0.000000;1050.557373
848.000000;4071.000000;3988.000000;0.000000;29849.000000;4168.000000;0.000000;1051.860474
849.000000;4071.000000;5316.000000;0.000000;23140.000000;4168.000000;0.000000;1053.164673
850.000000;4071.000000;3482.000000;0.000000;96753.000000;4168.000000;0.000000;1054.463501
851.000000;4071.000000;3496.000000;0.000000;25905.000000;4168.000000;0.000000;1055.768799
852.000000;4071.000000;3487.000000;0.000000;68636.000000;4168.000000;0.000000;1057.069702
853.000000;4071.000000;4123.000000;0.000000;54879.000000;4168.000000;0.000000;1058.390015
854.000000;4071.000000;3612.000000;0.000000;17272.000000;4168.000000;0.000000;1059.678955
855.000000;4071.000000;5176.000000;0.000000;46912.000000;4168.000000;0.000000;1060.966797
856.000000;4071.000000;3967.000000;0.000000;24765.000000;4168.000000;0.000000;1062.260742
857.000000;4071.000000;4059.000000;0.000000;21197.000000;4168.000000;0.000000;1063.614014
858.000000;4071.000000;4813.000000;0.000000;93679.000000;4168.000000;0.000000;1064.932129
859.000000;4071.000000;3908.000000;0.000000;110963.000000;4168.000000;0.000000;1066.243896
860.000000;4071.000000;3456.000000;0.000000;38258.000000;4168.000000;0.000000;1067.575073
861.000000;4071.000000;4721.000000;0.000000;42722.000000;4168.000000;0.000000;1069.048828
862.000000;4071.000000;3300.000000;0.000000;21847.000000;4168.000000;0.000000;1070.331055
863.000000;4071.000000;3818.000000;0.000000;62893.000000;4168.000000;0.000000;1071.612549
864.000000;4071.000000;3781.000000;0.000000;86713.000000;4168.000000;0.000000;1072.906616
865.000000;4071.000000;3922.000000;0.000000;35968.000000;4168.000000;0.000000;1074.207153
866.000000;4071.000000;4667.000000;0.000000;21213.000000;4168.000000;0.000000;1075.512573
867.000000;4071.000000;3931.000000;0.000000;14736.000000;4168.000000;0.000000;1076.810303
868.000000;4071.000000;4745.000000;0.000000;44145.000000;4168.000000;0.000000;1078.129761
869.000000;4071.000000;3679.000000;0.000000;37139.000000;4168.000000;0.000000;1079.399658
870.000000;4071.000000;3695.000000;0.000000;14139.000000;4168.000000;0.000000;1080.671631
871.000000;4071.000000;4067.000000;0.000000;28376.000000;4168.000000;0.000000;1081.982544
872.000000;4071.000000;5452.000000;0.000000;80076.000000;4168.000000;0.000000;1083.268677
873.000000;4071.000000;3506.000000;0.000000;26629.000000;4168.000000;0.000000;1084.556396
874.000000;4071.000000;3571.000000;0.000000;46527.000000;4168.000000;0.000000;1085.848511
875.000000;4071.000000;3494.000000;0.000000;25102.000000;4168.000000;0.000000;1087.107544
876.000000;4071.000000;5130.000000;0.000000;26919.000000;4168.000000;0.000000;1088.292114
877.000000;4071.000000;4341.000000;0.000000;13019.000000;4168.000000;0.000000;1089.437622
878.000000;4071.000000;3860.000000;0.000000;14823.000000;4168.000000;0.000000;1090.583984
879.000000;4071.000000;4699.000000;0.000000;14186.000000;4168.000000;0.000000;1091.734253
880.000000;4071.000000;4103.000000;0.000000;15351.000000;4168.000000;0.000000;1092.874146
881.000000;4071.000000;5383.000000;0.000000;23787.000000;4168.000000;0.000000;1094.249023
882.000000;4071.000000;4229.000000;0.000000;17119.000000;4168.000000;0.000000;1095.524170
883.000000;4071.000000;3954.000000;0.000000;21252.000000;4168.000000;0.000000;1096.786377
884.000000;4071.000000;3350.000000;0.000000;41086.000000;4168.000000;0.000000;1098.089600
885.000000;4071.000000;4055.000000;0.000000;25106.000000;4168.000000;0.000000;1099.374146
886.000000;4071.000000;3429.000000;0.000000;73407.000000;4168.000000;0.000000;1100.650757
887.000000;4071.000000;3073.000000;0.000000;15038.000000;4168.000000;0.000000;1101.927124
888.000000;4071.000000;3996.000000;0.000000;53562.000000;4168.000000;0.000000;1103.309082
889.000000;4071.000000;5386.000000;0.000000;24550.000000;4168.000000;0.000000;1104.599121
890.000000;4071.000000;2971.000000;0.000000;41441.000000;4168.000000;0.000000;1105.875977
891.000000;4071.000000;3691.000000;0.000000;129067.000000;4168.000000;0.000000;1107.196167
892.000000;4071.000000;4986.000000;0.000000;43820.000000;4168.000000;0.000000;1108.529785
893.000000;4071.000000;3823.000000;0.000000;80414.000000;4168.000000;0.000000;1109.844238
894.000000;4071.000000;3622.000000;0.000000;51912.000000;4168.000000;0.000000;1111.151855
895.000000;4071.000000;3569.000000;0.000000;31102.000000;4168.000000;0.000000;1112.445923
896.000000;4071.000000;3812.000000;0.000000;65321.000000;4168.000000;0.000000;1113.595703
897.000000;4071.000000;2691.000000;0.000000;28962.000000;4168.000000;0.000000;1114.735352
898.000000;4071.000000;3892.000000;0.000000;41218.000000;4168.000000;0.000000;1115.878418
899.000000;4071.000000;4623.000000;0.000000;20487.000000;4168.000000;0.000000;1117.021240
900.000000;4071.000000;4504.000000;0.000000;48570.000000;4168.000000;0.000000;1118.198853
901.000000;4071.000000;3838.000000;0.000000;137173.000000;4168.000000;0.000000;1119.601562
902.000000;4071.000000;5048.000000;0.000000;13823.000000;4168.000000;0.000000;1120.886841
903.000000;4071.000000;4802.000000;0.000000;33326.000000;4168.000000;0.000000;1122.159302
904.000000;4071.000000;4614.000000;0.000000;130744.000000;4168.000000;0.000000;1123.458618
905.000000;4071.000000;5139.000000;0.000000;28133.000000;4168.000000;0.000000;1124.767578
906.000000;4071.000000;3158.000000;0.000000;82733.000000;4168.000000;0.000000;1126.065796
907.000000;4071.000000;3694.000000;0.000000;68665.000000;4168.000000;0.000000;1127.359863
908.000000;4071.000000;4145.000000;0.000000;29553.000000;4168.000000;0.000000;1128.688477
909.000000;4071.000000;4056.000000;0.000000;91399.000000;4168.000000;0.000000;1129.983521
910.000000;4071.000000;3385.000000;0.000000;22238.000000;4168.000000;0.000000;1131.270630
911.000000;4071.000000;5816.000000;0.000000;27951.000000;4168.000000;0.000000;1132.601440
912.000000;4071.000000;3774.000000;0.000000;72247.000000;4168.000000;0.000000;1133.908813
913.000000;4071.000000;3803.000000;0.000000;35934.000000;4168.000000;0.000000;1135.211060
914.000000;4071.000000;6117.000000;0.000000;50482.000000;4168.000000;0.000000;1136.514771
915.000000;4071.000000;3389.000000;0.000000;79195.000000;4168.000000;0.000000;1137.815186
916.000000;4071.000000;3426.000000;0.000000;48773.000000;4168.000000;0.000000;1139.006104
917.000000;4071.000000;3775.000000;0.000000;31432.000000;4168.000000;0.000000;1140.163574
918.000000;4071.000000;4342.000000;0.000000;20944.000000;4168.000000;0.000000;1141.323975
919.000000;4071.000000;4719.000000;0.000000;26082.000000;4168.000000;0.000000;1142.479614
920.000000;4071.000000;4450.000000;0.000000;27257.000000;4168.000000;0.000000;1143.634399
921.000000;4071.000000;4229.000000;0.000000;44758.000000;4168.000000;0.000000;1145.050171
922.000000;4071.000000;4073.000000;0.000000;52507.000000;4168.000000;0.000000;1146.345215
923.000000;4071.000000;4207.000000;0.000000;24559.000000;4168.000000;0.000000;1147.632202
924.000000;4071.000000;4455.000000;0.000000;41802.000000;4168.000000;0.000000;1148.960083
925.000000;4071.000000;3535.000000;0.000000;18785.000000;4168.000000;0.000000;1150.268188
926.000000;4071.000000;5723.000000;0.000000;20548.000000;4168.000000;0.000000;1151.575806
927.000000;4071.000000;3523.000000;0.000000;79008.000000;4168.000000;0.000000;1152.875610
928.000000;4071.000000;3740.000000;0.000000;103504.000000;4168.000000;0.000000;1154.173706
929.000000;4071.000000;3842.000000;0.000000;31190.000000;4168.000000;0.000000;1155.474121
930.000000;4071.000000;4793.000000;0.000000;97603.000000;4168.000000;0.000000;1156.768921
931.000000;4071.000000;3733.000000;0.000000;11633.000000;4168.000000;0.000000;1158.169922
932.000000;4071.000000;4409.000000;0.000000;48581.000000;4168.000000;0.000000;1159.488647
933.000000;4071.000000;3529.000000;0.000000;65721.000000;4168.000000;0.000000;1160.801880
934.000000;4071.000000;3942.000000;0.000000;15426.000000;4168.000000;0.000000;1162.118530
935.000000;4071.000000;3227.000000;0.000000;38785.000000;4168.000000;0.000000;1163.403809
936.000000;4071.000000;3662.000000;0.000000;44759.000000;4168.000000;0.000000;1164.556152
937.000000;4071.000000;4177.000000;0.000000;28077.000000;4168.000000;0.000000;1165.705322
938.000000;4071.000000;3832.000000;0.000000;130265.000000;4168.000000;0.000000;1166.851074
939.000000;4071.000000;4304.000000;0.000000;18156.000000;4168.000000;0.000000;1168.002075
940.000000;4071.000000;4113.000000;0.000000;17357.000000;4168.000000;0.000000;1169.161499
941.000000;4071.000000;4201.000000;0.000000;24860.000000;4168.000000;0.000000;1170.549683
942.000000;4071.000000;4357.000000;0.000000;24906.000000;4168.000000;0.000000;1171.821411
943.000000;4071.000000;3812.000000;0.000000;80529.000000;4168.000000;0.000000;1173.086914
944.000000;4071.000000;3827.000000;0.000000;21416.000000;4168.000000;0.000000;1174.364990
945.000000;4071.000000;4274.000000;0.000000;35433.000000;4168.000000;0.000000;1175.643433
946.000000;4071.000000;3025.000000;0.000000;45157.000000;4168.000000;0.000000;1176.915771
947.000000;4071.000000;3140.000000;0.000000;26173.000000;4168.000000;0.000000;1178.212646
948.000000;4071.000000;4065.000000;0.000000;13030.000000;4168.000000;0.000000;1179.528442
949.000000;4071.000000;5924.000000;0.000000;26591.000000;4168.000000;0.000000;1180.809692
950.000000;4071.000000;5207.000000;0.000000;24182.000000;4168.000000;0.000000;1182.089478
951.000000;4071.000000;4717.000000;0.000000;94107.000000;4168.000000;0.000000;1183.413818
952.000000;4071.000000;5272.000000;0.000000;30960.000000;4168.000000;0.000000;1184.722168
953.000000;4071.000000;4119.000000;0.000000;46797.000000;4168.000000;0.000000;1186.012085
954.000000;4071.000000;4434.000000;0.000000;20558.000000;4168.000000;0.000000;1187.304565
955.000000;4071.000000;4140.000000;0.000000;50025.000000;4168.000000;0.000000;1188.652222
956.000000;4071.000000;3888.000000;0.000000;134544.000000;4168.000000;0.000000;1189.810303
957.000000;4071.000000;2991.000000;0.000000;91571.000000;4168.000000;0.000000;1190.952637
958.000000;4071.000000;3886.000000;0.000000;78904.000000;4168.000000;0.000000;1192.096191
959.000000;4071.000000;3771.000000;0.000000;40413.000000;4168.000000;0.000000;1193.227295
960.000000;4071.000000;3116.000000;0.000000;116423.000000;4168.000000;0.000000;1194.361206
961.000000;4071.000000;3402.000000;0.000000;47702.000000;4168.000000;0.000000;1195.745728
962.000000;4071.000000;4168.000000;0.000000;34807.000000;4168.000000;0.000000;1197.021118
963.000000;4071.000000;5362.000000;0.000000;22671.000000;4168.000000;0.000000;1198.301514
964.000000;4071.000000;2928.000000;0.000000;15383.000000;4168.000000;0.000000;1199.745972
965.000000;4071.000000;3724.000000;0.000000;108325.000000;4168.000000;0.000000;1201.040039
966.000000;4071.000000;3494.000000;0.000000;84897.000000;4168.000000;0.000000;1202.331299
967.000000;4071.000000;4250.000000;0.000000;46776.000000;4168.000000;0.000000;1203.624390
968.000000;4071.000000;3799.000000;0.000000;27691.000000;4168.000000;0.000000;1204.911743
969.000000;4071.000000;3506.000000;0.000000;56017.000000;4168.000000;0.000000;1206.203247
970.000000;4071.000000;3875.000000;0.000000;40727.000000;4168.000000;0.000000;1207.492920
971.000000;4071.000000;3493.000000;0.000000;81412.000000;4168.000000;0.000000;1208.856934
972.000000;4071.000000;3435.000000;0.000000;141729.000000;4168.000000;0.000000;1210.161499
973.000000;4071.000000;3843.000000;0.000000;24953.000000;4168.000000;0.000000;1211.470459
974.000000;4071.000000;3935.000000;0.000000;25094.000000;4168.000000;0.000000;1212.775879
975.000000;4071.000000;4275.000000;0.000000;12357.000000;4168.000000;0.000000;1214.068237
976.000000;4071.000000;4472.000000;0.000000;21925.000000;4168.000000;0.000000;1215.223022
977.000000;4071.000000;4659.000000;0.000000;41058.000000;4168.000000;0.000000;1216.370850
978.000000;4071.000000;4313.000000;0.000000;25407.000000;4168.000000;0.000000;1217.518921
979.000000;4071.000000;3926.000000;0.000000;27506.000000;4168.000000;0.000000;1218.699341
980.000000;4071.000000;5681.000000;0.000000;26810.000000;4168.000000;0.000000;1219.853027
981.000000;4071.000000;3227.000000;0.000000;56471.000000;4168.000000;0.000000;1221.254028
982.000000;4071.000000;4208.000000;0.000000;91898.000000;4168.000000;0.000000;1222.537598
983.000000;4071.000000;4406.000000;0.000000;21131.000000;4168.000000;0.000000;1223.814697
984.000000;4071.000000;3592.000000;0.000000;80421.000000;4168.000000;0.000000;1225.103271
985.000000;4071.000000;4402.000000;0.000000;22754.000000;4168.000000;0.000000;1226.397949
986.000000;4071.000000;3773.000000;0.000000;12167.000000;4168.000000;0.000000;1227.691040
987.000000;4071.000000;4230.000000;0.000000;47743.000000;4168.000000;0.000000;1229.025024
988.000000;4071.000000;3714.000000;0.000000;117784.000000;4168.000000;0.000000;1230.326904
989.000000;4071.000000;4716.000000;0.000000;24525.000000;4168.000000;0.000000;1231.630493
990.000000;4071.000000;3359.000000;0.000000;131684.000000;4168.000000;0.000000;1232.980225
991.000000;4071.000000;3507.000000;0.000000;51987.000000;4168.000000;0.000000;1234.326538
992.000000;4071.000000;4418.000000;0.000000;30442.000000;4168.000000;0.000000;1235.643066
993.000000;4071.000000;4300.000000;0.000000;19527.000000;4168.000000;0.000000;1237.101440
994.000000;4071.000000;5514.000000;0.000000;19762.000000;4168.000000;0.000000;1238.422729
995.000000;4071.000000;4018.000000;0.000000;28411.000000;4168.000000;0.000000;1239.727661
996.000000;4071.000000;3378.000000;0.000000;15275.000000;4168.000000;0.000000;1240.888184
997.000000;4071.000000;3910.000000;0.000000;24565.000000;4168.000000;0.000000;1242.047119
998.000000;4071.000000;3750.000000;0.000000;36177.000000;4168.000000;0.000000;1243.206543
999.000000;4071.000000;3964.000000;0.000000;28083.000000;4168.000000;0.000000;1244.419922
1000.000000;4071.000000;5226.000000;0.000000;38878.000000;4168.000000;0.000000;1245.579956
1001.000000;4071.000000;3682.000000;0.000000;18183.000000;4168.000000;0.000000;1247.132324
1002.000000;4071.000000;4520.000000;0.000000;30849.000000;4168.000000;0.000000;1248.430298
1003.000000;4071.000000;4324.000000;0.000000;34545.000000;4168.000000;0.000000;1249.737793
1004.000000;4071.000000;3288.000000;0.000000;108635.000000;4168.000000;0.000000;1251.039551
1005.000000;4071.000000;3855.000000;0.000000;114394.000000;4168.000000;0.000000;1252.351318
1006.000000;4071.000000;3359.000000;0.000000;73465.000000;4168.000000;0.000000;1253.645752
1007.000000;4071.000000;5695.000000;0.000000;115436.000000;4168.000000;0.000000;1254.942627
1008.000000;4071.000000;3966.000000;0.000000;15328.000000;4168.000000;0.000000;1256.237061
1009.000000;4071.000000;4337.000000;0.000000;14827.000000;4168.000000;0.000000;1257.532104
1010.000000;4071.000000;3517.000000;0.000000;26664.000000;4168.000000;0.000000;1258.829712
1011.000000;4071.000000;3995.000000;0.000000;37333.000000;4168.000000;0.000000;1260.104614
1012.000000;4071.000000;4568.000000;0.000000;20298.000000;4168.000000;0.000000;1261.374634
1013.000000;4071.000000;3225.000000;0.000000;64725.000000;4168.000000;0.000000;1262.645874
1014.000000;4071.000000;3884.000000;0.000000;25835.000000;4168.000000;0.000000;1263.923096
1015.000000;4071.000000;4937.000000;0.000000;29332.000000;4168.000000;0.000000;1265.195679
1016.000000;4071.000000;4111.000000;0.000000;47319.000000;4168.000000;0.000000;1266.502808
1017.000000;4071.000000;3549.000000;0.000000;34946.000000;4168.000000;0.000000;1267.795410
1018.000000;4071.000000;4148.000000;0.000000;13910.000000;4168.000000;0.000000;1269.141113
1019.000000;4071.000000;3731.000000;0.000000;45478.000000;4168.000000;0.000000;1270.431152
1020.000000;4071.000000;3895.000000;0.000000;27996.000000;4168.000000;0.000000;1271.727661
1021.000000;4071.000000;3867.000000;0.000000;26987.000000;4168.000000;0.000000;1273.123169
1022.000000;4071.000000;4370.000000;0.000000;90484.000000;4168.000000;0.000000;1274.416260
1023.000000;4071.000000;4782.000000;0.000000;23343.000000;4168.000000;0.000000;1275.673218
1024.000000;4071.000000;4100.000000;0.000000;75041.000000;4168.000000;0.000000;1276.948853
1025.000000;4071.000000;4386.000000;0.000000;18028.000000;4168.000000;0.000000;1278.226318
1026.000000;4071.000000;4747.000000;0.000000;40924.000000;4168.000000;0.000000;1279.533569
1027.000000;4071.000000;4771.000000;0.000000;49961.000000;4168.000000;0.000000;1280.812256
1028.000000;4071.000000;4635.000000;0.000000;82574.000000;4168.000000;0.000000;1282.092041
1029.000000;4071.000000;4106.000000;0.000000;16016.000000;4168.000000;0.000000;1283.369385
1030.000000;4071.000000;4049.000000;0.000000;20360.000000;4168.000000;0.000000;1284.659058
1031.000000;4071.000000;4564.000000;0.000000;24207.000000;4168.000000;0.000000;1286.016602
1032.000000;4071.000000;3423.000000;0.000000;40011.000000;4168.000000;0.000000;1287.321289
1033.000000;4071.000000;4284.000000;0.000000;46692.000000;4168.000000;0.000000;1288.624268
1034.000000;4071.000000;3579.000000;0.000000;34942.000000;4168.000000;0.000000;1289.949341
1035.000000;4071.000000;3635.000000;0.000000;39855.000000;4168.000000;0.000000;1291.248779
1036.000000;4071.000000;3560.000000;0.000000;53378.000000;4168.000000;0.000000;1292.434937
1037.000000;4071.000000;4527.000000;0.000000;37589.000000;4168.000000;0.000000;1293.635498
1038.000000;4071.000000;3108.000000;0.000000;26163.000000;4168.000000;0.000000;1294.775757
1039.000000;4071.000000;4130.000000;0.000000;21385.000000;4168.000000;0.000000;1295.912720
1040.000000;4071.000000;3471.000000;0.000000;37471.000000;4168.000000;0.000000;1297.060303
1041.000000;4071.000000;5064.000000;0.000000;28978.000000;4168.000000;0.000000;1298.492188
1042.000000;4071.000000;3693.000000;0.000000;39171.000000;4168.000000;0.000000;1299.824219
1043.000000;4071.000000;4812.000000;0.000000;27925.000000;4168.000000;0.000000;1301.285156
1044.000000;4071.000000;3417.000000;0.000000;52939.000000;4168.000000;0.000000;1302.579346
1045.000000;4071.000000;4448.000000;0.000000;87440.000000;4168.000000;0.000000;1303.895020
1046.000000;4071.000000;4090.000000;0.000000;14874.000000;4168.000000;0.000000;1305.183105
1047.000000;4071.000000;4070.000000;0.000000;14236.000000;4168.000000;0.000000;1306.473389
1048.000000;4071.000000;4603.000000;0.000000;107489.000000;4168.000000;0.000000;1307.757690
1049.000000;4071.000000;4653.000000;0.000000;24024.000000;4168.000000;0.000000;1309.071777
1050.000000;4071.000000;2895.000000;0.000000;33737.000000;4168.000000;0.000000;1310.365479
1051.000000;4071.000000;4017.000000;0.000000;17389.000000;4168.000000;0.000000;1311.699341
1052.000000;4071.000000;5009.000000;0.000000;22749.000000;4168.000000;0.000000;1313.001953
1053.000000;4071.000000;3690.000000;0.000000;62666.000000;4168.000000;0.000000;1314.306396
1054.000000;4071.000000;4493.000000;0.000000;31342.000000;4168.000000;0.000000;1315.608643
1055.000000;4071.000000;3269.000000;0.000000;20955.000000;4168.000000;0.000000;1316.992554
1056.000000;4071.000000;3774.000000;0.000000;39337.000000;4168.000000;0.000000;1318.149780
1057.000000;4071.000000;3927.000000;0.000000;15074.000000;4168.000000;0.000000;1319.329590
1058.000000;4071.000000;3866.000000;0.000000;25189.000000;4168.000000;0.000000;1320.526367
1059.000000;4071.000000;4091.000000;0.000000;78616.000000;4168.000000;0.000000;1321.678589
1060.000000;4071.000000;3681.000000;0.000000;21652.000000;4168.000000;0.000000;1322.830322
1061.000000;4071.000000;4138.000000;0.000000;17056.000000;4168.000000;0.000000;1324.267334
1062.000000;4071.000000;4045.000000;0.000000;40428.000000;4168.000000;0.000000;1325.567139
1063.000000;4071.000000;4710.000000;0.000000;88101.000000;4168.000000;0.000000;1326.858521
1064.000000;4071.000000;4447.000000;0.000000;45031.000000;4168.000000;0.000000;1328.168823
1065.000000;4071.000000;3802.000000;0.000000;49516.000000;4168.000000;0.000000;1329.504517
1066.000000;4071.000000;3357.000000;0.000000;37313.000000;4168.000000;0.000000;1330.808960
1067.000000;4071.000000;4633.000000;0.000000;16398.000000;4168.000000;0.000000;1332.201294
1068.000000;4071.000000;3033.000000;0.000000;25635.000000;4168.000000;0.000000;1333.516968
1069.000000;4071.000000;3879.000000;0.000000;128134.000000;4168.000000;0.000000;1334.811035
1070.000000;4071.000000;3359.000000;0.000000;23306.000000;4168.000000;0.000000;1336.102173
1071.000000;4071.000000;4323.000000;0.000000;17012.000000;4168.000000;0.000000;1337.831665
1072.000000;4071.000000;4409.000000;0.000000;52839.000000;4168.000000;0.000000;1339.235840
1073.000000;4071.000000;3980.000000;0.000000;30886.000000;4168.000000;0.000000;1340.559448
1074.000000;4071.000000;5138.000000;0.000000;23068.000000;4168.000000;0.000000;1341.877930
1075.000000;4071.000000;3455.000000;0.000000;28192.000000;4168.000000;0.000000;1343.096313
1076.000000;4071.000000;5265.000000;0.000000;25467.000000;4168.000000;0.000000;1344.258179
1077.000000;4071.000000;3754.000000;0.000000;47972.000000;4168.000000;0.000000;1345.418335
1078.000000;4071.000000;4176.000000;0.000000;49725.000000;4168.000000;0.000000;1346.572998
1079.000000;4071.000000;4531.000000;0.000000;60797.000000;4168.000000;0.000000;1347.731201
1080.000000;4071.000000;4258.000000;0.000000;48728.000000;4168.000000;0.000000;1348.874390
1081.000000;4071.000000;3618.000000;0.000000;12526.000000;4168.000000;0.000000;1350.286621
1082.000000;4071.000000;3279.000000;0.000000;46138.000000;4168.000000;0.000000;1351.558960
1083.000000;4071.000000;5166.000000;0.000000;20375.000000;4168.000000;0.000000;1352.818604
1084.000000;4071.000000;2859.000000;0.000000;19035.000000;4168.000000;0.000000;1354.096436
1085.000000;4071.000000;3572.000000;0.000000;40382.000000;4168.000000;0.000000;1355.382202
1086.000000;4071.000000;3589.000000;0.000000;35795.000000;4168.000000;0.000000;1356.658813
1087.000000;4071.000000;4554.000000;0.000000;10855.000000;4168.000000;0.000000;1357.940308
1088.000000;4071.000000;3626.000000;0.000000;69189.000000;4168.000000;0.000000;1359.218018
1089.000000;4071.000000;3842.000000;0.000000;86076.000000;4168.000000;0.000000;1360.521973
1090.000000;4071.000000;4377.000000;0.000000;29818.000000;4168.000000;0.000000;1361.797729
1091.000000;4071.000000;3921.000000;0.000000;23780.000000;4168.000000;0.000000;1363.125854
1092.000000;4071.000000;3722.000000;0.000000;99472.000000;4168.000000;0.000000;1364.477539
1093.000000;4071.000000;4261.000000;0.000000;22989.000000;4168.000000;0.000000;1365.752686
1094.000000;4071.000000;4308.000000;0.000000;19822.000000;4168.000000;0.000000;1367.027344
1095.000000;4071.000000;4049.000000;0.000000;35660.000000;4168.000000;0.000000;1368.306519
1096.000000;4071.000000;3798.000000;0.000000;61969.000000;4168.000000;0.000000;1369.654663
1097.000000;4071.000000;5655.000000;0.000000;47215.000000;4168.000000;0.000000;1370.944336
1098.000000;4071.000000;4764.000000;0.000000;26987.000000;4168.000000;0.000000;1372.236938
1099.000000;4071.000000;4375.000000;0.000000;33039.000000;4168.000000;0.000000;1373.526733
1100.000000;4071.000000;3308.000000;0.000000;100433.000000;4168.000000;0.000000;1374.791992
1101.000000;4071.000000;4060.000000;0.000000;34422.000000;4168.000000;0.000000;1376.180542
1102.000000;4071.000000;4319.000000;0.000000;14907.000000;4168.000000;0.000000;1377.450317
1103.000000;4071.000000;4026.000000;0.000000;25338.000000;4168.000000;0.000000;1378.721069
1104.000000;4071.000000;4363.000000;0.000000;22332.000000;4168.000000;0.000000;1380.034302
1105.000000;4071.000000;4737.000000;0.000000;43553.000000;4168.000000;0.000000;1381.330933
