958.000000;2979.000000;4657.000000;0.000000;23098.000000;3410.000000;0.000000;1218.762329
959.000000;2979.000000;3360.000000;0.000000;160320.000000;3410.000000;0.000000;1219.933594
960.000000;2979.000000;4409.000000;0.000000;58737.000000;3410.000000;0.000000;1221.106689
961.000000;2979.000000;4368.000000;0.000000;119197.000000;3410.000000;0.000000;1222.561157
962.000000;2979.000000;4171.000000;0.000000;22135.000000;3410.000000;0.000000;1223.870117
963.000000;2979.000000;4339.000000;0.000000;18612.000000;3410.000000;0.000000;1225.176392
964.000000;2979.000000;5001.000000;0.000000;21091.000000;3410.000000;0.000000;1226.518433
965.000000;2979.000000;2998.000000;0.000000;12639.000000;3410.000000;0.000000;1227.829956
966.000000;2979.000000;3630.000000;0.000000;36599.000000;3410.000000;0.000000;1229.142578
967.000000;2979.000000;3473.000000;0.000000;64402.000000;3410.000000;0.000000;1230.466431
968.000000;2979.000000;3415.000000;0.000000;21957.000000;3410.000000;0.000000;1231.916138
969.000000;2979.000000;4751.000000;0.000000;48532.000000;3410.000000;0.000000;1233.271729
970.000000;2979.000000;4365.000000;0.000000;20494.000000;3410.000000;0.000000;1234.599121
971.000000;2979.000000;3917.000000;0.000000;60887.000000;3410.000000;0.000000;1235.976562
972.000000;2979.000000;4049.000000;0.000000;21524.000000;3410.000000;0.000000;1237.317261
973.000000;2979.000000;3057.000000;0.000000;37947.000000;3410.000000;0.000000;1238.656006
974.000000;2979.000000;4402.000000;0.000000;66412.000000;3410.000000;0.000000;1240.000122
975.000000;2979.000000;3794.000000;0.000000;20766.000000;3410.000000;0.000000;1241.278687
976.000000;2979.000000;4521.000000;0.000000;28556.000000;3410.000000;0.000000;1242.493286
977.000000;2979.000000;3489.000000;0.000000;78590.000000;3410.000000;0.000000;1243.714966
978.000000;2979.000000;4621.000000;0.000000;46175.000000;3410.000000;0.000000;1244.898560
979.000000;2979.000000;3440.000000;0.000000;49123.000000;3410.000000;0.000000;1246.083008
980.000000;2979.000000;3879.000000;0.000000;83787.000000;3410.000000;0.000000;1247.270142
981.000000;2979.000000;3608.000000;0.000000;31537.000000;3410.000000;0.000000;1248.708252
982.000000;2979.000000;4744.000000;0.000000;48576.000000;3410.000000;0.000000;1250.023560
983.000000;2979.000000;3586.000000;0.000000;42970.000000;3410.000000;0.000000;1251.335327
984.000000;2979.000000;3445.000000;0.000000;42425.000000;3410.000000;0.000000;1252.678833
985.000000;2979.000000;3372.000000;0.000000;54704.000000;3410.000000;0.000000;1254.002319
986.000000;2979.000000;4474.000000;0.000000;30526.000000;3410.000000;0.000000;1255.440308
987.000000;2979.000000;4423.000000;0.000000;39836.000000;3410.000000;0.000000;1256.824341
988.000000;2979.000000;5279.000000;0.000000;47899.000000;3410.000000;0.000000;1258.148315
989.000000;2979.000000;3735.000000;0.000000;27862.000000;3410.000000;0.000000;1259.470825
990.000000;2979.000000;4193.000000;0.000000;13319.000000;3410.000000;0.000000;1260.822876
991.000000;2979.000000;4231.000000;0.000000;54961.000000;3410.000000;0.000000;1262.208496
992.000000;2979.000000;3940.000000;0.000000;24359.000000;3410.000000;0.000000;1263.589355
993.000000;2979.000000;3641.000000;0.000000;21964.000000;3410.000000;0.000000;1264.942383
994.000000;2979.000000;3116.000000;0.000000;33576.000000;3410.000000;0.000000;1266.313477
995.000000;2979.000000;4679.000000;0.000000;18115.000000;3410.000000;0.000000;1267.562256
996.000000;2979.000000;4356.000000;0.000000;18672.000000;3410.000000;0.000000;1268.755127
997.000000;2979.000000;3466.000000;0.000000;28694.000000;3410.000000;0.000000;1269.950928
998.000000;2979.000000;3194.000000;0.000000;128845.000000;3410.000000;0.000000;1271.145142
999.000000;2979.000000;3859.000000;0.000000;69896.000000;3410.000000;0.000000;1272.353027
1000.000000;2979.000000;4432.000000;0.000000;63645.000000;3410.000000;0.000000;1273.562378
1001.000000;2979.000000;3951.000000;0.000000;39424.000000;3410.000000;0.000000;1275.012573
1002.000000;2979.000000;4406.000000;0.000000;88466.000000;3410.000000;0.000000;1276.348877
1003.000000;2979.000000;3859.000000;0.000000;35087.000000;3410.000000;0.000000;1277.678345
1004.000000;2979.000000;3760.000000;0.000000;21883.000000;3410.000000;0.000000;1279.029053
1005.000000;2979.000000;4127.000000;0.000000;20958.000000;3410.000000;0.000000;1280.418457
1006.000000;2979.000000;4186.000000;0.000000;55032.000000;3410.000000;0.000000;1281.764160
1007.000000;2979.000000;4697.000000;0.000000;19623.000000;3410.000000;0.000000;1283.210938
1008.000000;2979.000000;3883.000000;0.000000;22391.000000;3410.000000;0.000000;1284.552979
1009.000000;2979.000000;4019.000000;0.000000;65999.000000;3410.000000;0.000000;1285.895386
1010.000000;2979.000000;3624.000000;0.000000;146982.000000;3410.000000;0.000000;1287.252930
1011.000000;2979.000000;4023.000000;0.000000;36389.000000;3410.000000;0.000000;1288.636353
1012.000000;2979.000000;4927.000000;0.000000;35613.000000;3410.000000;0.000000;1290.031372
1013.000000;2979.000000;4751.000000;0.000000;30109.000000;3410.000000;0.000000;1291.398071
1014.000000;2979.000000;3762.000000;0.000000;18062.000000;3410.000000;0.000000;1292.793945
1015.000000;2979.000000;4069.000000;0.000000;18206.000000;3410.000000;0.000000;1294.050171
1016.000000;2979.000000;4200.000000;0.000000;40288.000000;3410.000000;0.000000;1295.296875
1017.000000;2979.000000;4264.000000;0.000000;79470.000000;3410.000000;0.000000;1296.500366
1018.000000;2979.000000;3346.000000;0.000000;15907.000000;3410.000000;0.000000;1297.816406
1019.000000;2979.000000;3657.000000;0.000000;16974.000000;3410.000000;0.000000;1299.146851
1020.000000;2979.000000;4184.000000;0.000000;24625.000000;3410.000000;0.000000;1300.347900
1021.000000;2979.000000;4106.000000;0.000000;32066.000000;3410.000000;0.000000;1301.825439
1022.000000;2979.000000;4567.000000;0.000000;23114.000000;3410.000000;0.000000;1303.301392
1023.000000;2979.000000;4118.000000;0.000000;28076.000000;3410.000000;0.000000;1304.645508
1024.000000;2979.000000;4572.000000;0.000000;55071.000000;3410.000000;0.000000;1306.003174
1025.000000;2979.000000;4320.000000;0.000000;12471.000000;3410.000000;0.000000;1307.358276
1026.000000;2979.000000;3698.000000;0.000000;15551.000000;3410.000000;0.000000;1308.708130
1027.000000;2979.000000;3201.000000;0.000000;45588.000000;3410.000000;0.000000;1310.066406
1028.000000;2979.000000;3147.000000;0.000000;32709.000000;3410.000000;0.000000;1311.438477
1029.000000;2979.000000;4522.000000;0.000000;29372.000000;3410.000000;0.000000;1312.833008
1030.000000;2979.000000;3220.000000;0.000000;21610.000000;3410.000000;0.000000;1314.226440
1031.000000;2979.000000;3651.000000;0.000000;28030.000000;3410.000000;0.000000;1315.606323
1032.000000;2979.000000;3874.000000;0.000000;36809.000000;3410.000000;0.000000;1316.972046
1033.000000;2979.000000;3575.000000;0.000000;36556.000000;3410.000000;0.000000;1318.339233
1034.000000;2979.000000;3781.000000;0.000000;32550.000000;3410.000000;0.000000;1319.698486
1035.000000;2979.000000;3839.000000;0.000000;62909.000000;3410.000000;0.000000;1320.920776
1036.000000;2979.000000;3739.000000;0.000000;75517.000000;3410.000000;0.000000;1322.114990
1037.000000;2979.000000;4512.000000;0.000000;22835.000000;3410.000000;0.000000;1323.337158
1038.000000;2979.000000;4010.000000;0.000000;64165.000000;3410.000000;0.000000;1324.518433
1039.000000;2979.000000;3671.000000;0.000000;20455.000000;3410.000000;0.000000;1325.704590
1040.000000;2979.000000;3894.000000;0.000000;46965.000000;3410.000000;0.000000;1326.902588
1041.000000;2979.000000;3351.000000;0.000000;36980.000000;3410.000000;0.000000;1328.423584
1042.000000;2979.000000;4800.000000;0.000000;24888.000000;3410.000000;0.000000;1329.747437
1043.000000;2979.000000;3222.000000;0.000000;57463.000000;3410.000000;0.000000;1331.070312
1044.000000;2979.000000;3838.000000;0.000000;22441.000000;3410.000000;0.000000;1332.395874
1045.000000;2979.000000;3540.000000;0.000000;26709.000000;3410.000000;0.000000;1333.745483
1046.000000;2979.000000;4064.000000;0.000000;34881.000000;3410.000000;0.000000;1335.066895
1047.000000;2979.000000;3302.000000;0.000000;28724.000000;3410.000000;0.000000;1336.607788
1048.000000;2979.000000;5375.000000;0.000000;30300.000000;3410.000000;0.000000;1338.106934
1049.000000;2979.000000;3660.000000;0.000000;28610.000000;3410.000000;0.000000;1339.428467
1050.000000;2979.000000;4484.000000;0.000000;28732.000000;3410.000000;0.000000;1340.770020
1051.000000;2979.000000;5470.000000;0.000000;33194.000000;3410.000000;0.000000;1342.116577
1052.000000;2979.000000;3595.000000;0.000000;33055.000000;3410.000000;0.000000;1343.489746
1053.000000;2979.000000;3930.000000;0.000000;30441.000000;3410.000000;0.000000;1344.828491
1054.000000;2979.000000;4373.000000;0.000000;20684.000000;3410.000000;0.000000;1346.168335
1055.000000;2979.000000;3542.000000;0.000000;45276.000000;3410.000000;0.000000;1347.400269
1056.000000;2979.000000;5059.000000;0.000000;36039.000000;3410.000000;0.000000;1348.580933
1057.000000;2979.000000;3727.000000;0.000000;66384.000000;3410.000000;0.000000;1349.757324
1058.000000;2979.000000;3782.000000;0.000000;19244.000000;3410.000000;0.000000;1350.916382
1059.000000;2979.000000;4447.000000;0.000000;13491.000000;3410.000000;0.000000;1352.077271
1060.000000;2979.000000;5106.000000;0.000000;72230.000000;3410.000000;0.000000;1353.267456
1061.000000;2979.000000;3641.000000;0.000000;22632.000000;3410.000000;0.000000;1354.688721
1062.000000;2979.000000;3932.000000;0.000000;32366.000000;3410.000000;0.000000;1355.980469
1063.000000;2979.000000;4488.000000;0.000000;30339.000000;3410.000000;0.000000;1357.270264
1064.000000;2979.000000;4126.000000;0.000000;24528.000000;3410.000000;0.000000;1358.571167
1065.000000;2979.000000;4016.000000;0.000000;80390.000000;3410.000000;0.000000;1359.875854
1066.000000;2979.000000;3951.000000;0.000000;39835.000000;3410.000000;0.000000;1361.206299
1067.000000;2979.000000;4156.000000;0.000000;77155.000000;3410.000000;0.000000;1362.509766
1068.000000;2979.000000;3874.000000;0.000000;55354.000000;3410.000000;0.000000;1363.940186
1069.000000;2979.000000;4356.000000;0.000000;29618.000000;3410.000000;0.000000;1365.241089
1070.000000;2979.000000;5419.000000;0.000000;32801.000000;3410.000000;0.000000;1366.547119
1071.000000;2979.000000;4296.000000;0.000000;42124.000000;3410.000000;0.000000;1367.895020
1072.000000;2979.000000;3808.000000;0.000000;17700.000000;3410.000000;0.000000;1369.213501
1073.000000;2979.000000;3468.000000;0.000000;18142.000000;3410.000000;0.000000;1370.525879
1074.000000;2979.000000;2857.000000;0.000000;66980.000000;3410.000000;0.000000;1371.845825
1075.000000;2979.000000;5026.000000;0.000000;37987.000000;3410.000000;0.000000;1373.156738
1076.000000;2979.000000;4520.000000;0.000000;32137.000000;3410.000000;0.000000;1374.321655
1077.000000;2979.000000;3606.000000;0.000000;45276.000000;3410.000000;0.000000;1375.604248
1078.000000;2979.000000;5059.000000;0.000000;23252.000000;3410.000000;0.000000;1376.787231
1079.000000;2979.000000;4402.000000;0.000000;21063.000000;3410.000000;0.000000;1377.950806
1080.000000;2979.000000;3159.000000;0.000000;17323.000000;3410.000000;0.000000;1379.161255
1081.000000;2979.000000;4684.000000;0.000000;38479.000000;3410.000000;0.000000;1380.608887
1082.000000;2979.000000;4066.000000;0.000000;38602.000000;3410.000000;0.000000;1381.924805
1083.000000;2979.000000;3989.000000;0.000000;24735.000000;3410.000000;0.000000;1383.255127
1084.000000;2979.000000;4571.000000;0.000000;67144.000000;3410.000000;0.000000;1384.568359
1085.000000;2979.000000;4654.000000;0.000000;13566.000000;3410.000000;0.000000;1385.881226
1086.000000;2979.000000;4946.000000;0.000000;57176.000000;3410.000000;0.000000;1387.202271
1087.000000;2979.000000;3595.000000;0.000000;23826.000000;3410.000000;0.000000;1388.516235
1088.000000;2979.000000;4935.000000;0.000000;17282.000000;3410.000000;0.000000;1389.836426
1089.000000;2979.000000;4339.000000;0.000000;39879.000000;3410.000000;0.000000;1391.145752
1090.000000;2979.000000;4336.000000;0.000000;25719.000000;3410.000000;0.000000;1392.460571
1091.000000;2979.000000;4238.000000;0.000000;17101.000000;3410.000000;0.000000;1393.839844
1092.000000;2979.000000;3213.000000;0.000000;62035.000000;3410.000000;0.000000;1395.169434
1093.000000;2979.000000;3754.000000;0.000000;72433.000000;3410.000000;0.000000;1396.497070
1094.000000;2979.000000;4817.000000;0.000000;40260.000000;3410.000000;0.000000;1397.822876
1095.000000;2979.000000;3780.000000;0.000000;24331.000000;3410.000000;0.000000;1399.081909
1096.000000;2979.000000;4159.000000;0.000000;30544.000000;3410.000000;0.000000;1400.253418
1097.000000;2979.000000;5080.000000;0.000000;52868.000000;3410.000000;0.000000;1401.422119
1098.000000;2979.000000;3753.000000;0.000000;26563.000000;3410.000000;0.000000;1402.593140
1099.000000;2979.000000;4417.000000;0.000000;71187.000000;3410.000000;0.000000;1403.789673
1100.000000;2979.000000;5051.000000;0.000000;21033.000000;3410.000000;0.000000;1404.959839
1101.000000;2979.000000;3860.000000;0.000000;92322.000000;3410.000000;0.000000;1406.376343
1102.000000;2979.000000;4098.000000;0.000000;20820.000000;3410.000000;0.000000;1407.708862
1103.000000;2979.000000;3596.000000;0.000000;19589.000000;3410.000000;0.000000;1409.024170
1104.000000;2979.000000;4330.000000;0.000000;48925.000000;3410.000000;0.000000;1410.353394
1105.000000;2979.000000;4568.000000;0.000000;26231.000000;3410.000000;0.000000;1411.687988
1106.000000;2979.000000;4044.000000;0.000000;49330.000000;3410.000000;0.000000;1413.584351
1107.000000;2979.000000;3784.000000;0.000000;21148.000000;3410.000000;0.000000;1415.069824
1108.000000;2979.000000;3710.000000;0.000000;38879.000000;3410.000000;0.000000;1416.419067
1109.000000;2979.000000;4681.000000;0.000000;9516.000000;3410.000000;0.000000;1417.771606
1110.000000;2979.000000;3740.000000;0.000000;105685.000000;3410.000000;0.000000;1419.138550
1111.000000;2979.000000;4521.000000;0.000000;47896.000000;3410.000000;0.000000;1420.486816
1112.000000;2979.000000;3193.000000;0.000000;92503.000000;3410.000000;0.000000;1421.827637
1113.000000;2979.000000;4027.000000;0.000000;14407.000000;3410.000000;0.000000;1423.275513
1114.000000;2979.000000;3947.000000;0.000000;16212.000000;3410.000000;0.000000;1424.663330
1115.000000;2979.000000;5337.000000;0.000000;45120.000000;3410.000000;0.000000;1425.870361
1116.000000;2979.000000;4078.000000;0.000000;22974.000000;3410.000000;0.000000;1427.057861
1117.000000;2979.000000;3635.000000;0.000000;28345.000000;3410.000000;0.000000;1428.243896
1118.000000;2979.000000;3994.000000;0.000000;33117.000000;3410.000000;0.000000;1429.427124
1119.000000;2979.000000;4828.000000;0.000000;29142.000000;3410.000000;0.000000;1430.611694
1120.000000;2979.000000;4677.000000;0.000000;16984.000000;3410.000000;0.000000;1432.024414
1121.000000;2979.000000;4341.000000;0.000000;31840.000000;3410.000000;0.000000;1433.433838
1122.000000;2979.000000;3753.000000;0.000000;39861.000000;3410.000000;0.000000;1434.746216
1123.000000;2979.000000;3399.000000;0.000000;87414.000000;3410.000000;0.000000;1436.069580
1124.000000;2979.000000;3968.000000;0.000000;117746.000000;3410.000000;0.000000;1437.393311
1125.000000;2979.000000;3962.000000;0.000000;68726.000000;3410.000000;0.000000;1438.714600
1126.000000;2979.000000;5635.000000;0.000000;44383.000000;3410.000000;0.000000;1440.046387
1127.000000;2979.000000;3777.000000;0.000000;126502.000000;3410.000000;0.000000;1441.395386
1128.000000;2979.000000;3109.000000;0.000000;37929.000000;3410.000000;0.000000;1442.743774
1129.000000;2979.000000;3468.000000;0.000000;47581.000000;3410.000000;0.000000;1444.156738
1130.000000;2979.000000;4041.000000;0.000000;56056.000000;3410.000000;0.000000;1445.554199
1131.000000;2979.000000;5769.000000;0.000000;64600.000000;3410.000000;0.000000;1446.921143
1132.000000;2979.000000;3475.000000;0.000000;22359.000000;3410.000000;0.000000;1448.286011
1133.000000;2979.000000;3897.000000;0.000000;32900.000000;3410.000000;0.000000;1449.651733
1134.000000;2979.000000;4339.000000;0.000000;93912.000000;3410.000000;0.000000;1450.956543
1135.000000;2979.000000;5530.000000;0.000000;18750.000000;3410.000000;0.000000;1452.150269
1136.000000;2979.000000;4159.000000;0.000000;36984.000000;3410.000000;0.000000;1453.335205
1137.000000;2979.000000;4345.000000;0.000000;28918.000000;3410.000000;0.000000;1454.574463
1138.000000;2979.000000;3213.000000;0.000000;18802.000000;3410.000000;0.000000;1455.771973
1139.000000;2979.000000;3819.000000;0.000000;23032.000000;3410.000000;0.000000;1456.970215
1140.000000;2979.000000;3295.000000;0.000000;67618.000000;3410.000000;0.000000;1458.165161
1141.000000;2979.000000;4526.000000;0.000000;38392.000000;3410.000000;0.000000;1459.610718
1142.000000;2979.000000;4378.000000;0.000000;20042.000000;3410.000000;0.000000;1460.936035
1143.000000;2979.000000;4742.000000;0.000000;32892.000000;3410.000000;0.000000;1462.261230
1144.000000;2979.000000;3680.000000;0.000000;39311.000000;3410.000000;0.000000;1463.606689
1145.000000;2979.000000;3488.000000;0.000000;30717.000000;3410.000000;0.000000;1464.957397
1146.000000;2979.000000;3334.000000;0.000000;28857.000000;3410.000000;0.000000;1466.304932
1147.000000;2979.000000;4632.000000;0.000000;50541.000000;3410.000000;0.000000;1467.655640
1148.000000;2979.000000;4812.000000;0.000000;34608.000000;3410.000000;0.000000;1469.005127
1149.000000;2979.000000;3800.000000;0.000000;19862.000000;3410.000000;0.000000;1470.341431
1150.000000;2979.000000;3573.000000;0.000000;65567.000000;3410.000000;0.000000;1471.667236
1151.000000;2979.000000;4464.000000;0.000000;16060.000000;3410.000000;0.000000;1473.031250
1152.000000;2979.000000;3794.000000;0.000000;17317.000000;3410.000000;0.000000;1474.390991
1153.000000;2979.000000;3431.000000;0.000000;24734.000000;3410.000000;0.000000;1475.705444
1154.000000;2979.000000;3922.000000;0.000000;15978.000000;3410.000000;0.000000;1477.052734
1155.000000;2979.000000;3956.000000;0.000000;47934.000000;3410.000000;0.000000;1478.383911
1156.000000;2979.000000;5317.000000;0.000000;22352.000000;3410.000000;0.000000;1479.714233
1157.000000;2979.000000;4014.000000;0.000000;44212.000000;3410.000000;0.000000;1481.045654
1158.000000;2979.000000;3006.000000;0.000000;23238.000000;3410.000000;0.000000;1482.375366
1159.000000;2979.000000;3673.000000;0.000000;31764.000000;3410.000000;0.000000;1483.598145
1160.000000;2979.000000;3837.000000;0.000000;15651.000000;3410.000000;0.000000;1484.795898
1161.000000;2979.000000;5160.000000;0.000000;23487.000000;3410.000000;0.000000;1486.212402
1162.000000;2979.000000;4234.000000;0.000000;38149.000000;3410.000000;0.000000;1487.516357
1163.000000;2979.000000;5435.000000;0.000000;20252.000000;3410.000000;0.000000;1488.811523
1164.000000;2979.000000;3213.000000;0.000000;98296.000000;3410.000000;0.000000;1490.124268
1165.000000;2979.000000;4809.000000;0.000000;24121.000000;3410.000000;0.000000;1491.447021
1166.000000;2979.000000;5849.000000;0.000000;45225.000000;3410.000000;0.000000;1492.759399
1167.000000;2979.000000;4071.000000;0.000000;27358.000000;3410.000000;0.000000;1494.108521
1168.000000;2979.000000;4151.000000;0.000000;35929.000000;3410.000000;0.000000;1495.421997
1169.000000;2979.000000;4368.000000;0.000000;43330.000000;3410.000000;0.000000;1496.739014
1170.000000;2979.000000;3714.000000;0.000000;68004.000000;3410.000000;0.000000;1498.058960
1171.000000;2979.000000;3818.000000;0.000000;31742.000000;3410.000000;0.000000;1499.412476
1172.000000;2979.000000;3388.000000;0.000000;49346.000000;3410.000000;0.000000;1500.751465
1173.000000;2979.000000;3441.000000;0.000000;43699.000000;3410.000000;0.000000;1502.122070
1174.000000;2979.000000;4654.000000;0.000000;17283.000000;3410.000000;0.000000;1503.483154
1175.000000;2979.000000;3811.000000;0.000000;27345.000000;3410.000000;0.000000;1504.794189
1176.000000;2979.000000;3754.000000;0.000000;19261.000000;3410.000000;0.000000;1505.984131
1177.000000;2979.000000;4074.000000;0.000000;22616.000000;3410.000000;0.000000;1507.171509
1178.000000;2979.000000;3410.000000;0.000000;26225.000000;3410.000000;0.000000;1508.347778
1179.000000;2979.000000;4131.000000;0.000000;24632.000000;3410.000000;0.000000;1509.533081
1180.000000;2979.000000;4146.000000;0.000000;42390.000000;3410.000000;0.000000;1510.712769
1181.000000;2979.000000;4044.000000;0.000000;35950.000000;3410.000000;0.000000;1512.157715
1182.000000;2979.000000;3754.000000;0.000000;16433.000000;3410.000000;0.000000;1513.468628
1183.000000;2979.000000;4375.000000;0.000000;17762.000000;3410.000000;0.000000;1514.808228
1184.000000;2979.000000;3521.000000;0.000000;16968.000000;3410.000000;0.000000;1516.136719
1185.000000;2979.000000;3653.000000;0.000000;52924.000000;3410.000000;0.000000;1517.464233
1186.000000;2979.000000;3655.000000;0.000000;40335.000000;3410.000000;0.000000;1518.792114
1187.000000;2979.000000;5304.000000;0.000000;20314.000000;3410.000000;0.000000;1520.115479
1188.000000;2979.000000;3224.000000;0.000000;25619.000000;3410.000000;0.000000;1521.440063
1189.000000;2979.000000;3513.000000;0.000000;33285.000000;3410.000000;0.000000;1522.770264
1190.000000;2979.000000;4394.000000;0.000000;64587.000000;3410.000000;0.000000;1524.115967
1191.000000;2979.000000;4432.000000;0.000000;48039.000000;3410.000000;0.000000;1525.489502
1192.000000;2979.000000;4877.000000;0.000000;40194.000000;3410.000000;0.000000;1526.834595
1193.000000;2979.000000;4499.000000;0.000000;51706.000000;3410.000000;0.000000;1528.178101
1194.000000;2979.000000;3831.000000;0.000000;34102.000000;3410.000000;0.000000;1529.519897
1195.000000;2979.000000;5067.000000;0.000000;51134.000000;3410.000000;0.000000;1530.815674
1196.000000;2979.000000;3728.000000;0.000000;61584.000000;3410.000000;0.000000;1532.138306
1197.000000;2979.000000;3855.000000;0.000000;22997.000000;3410.000000;0.000000;1533.327881
1198.000000;2979.000000;4197.000000;0.000000;37234.000000;3410.000000;0.000000;1534.540649
1199.000000;2979.000000;3727.000000;0.000000;82122.000000;3410.000000;0.000000;1535.732910
1200.000000;2979.000000;3228.000000;0.000000;159572.000000;3410.000000;0.000000;1536.926880
1201.000000;2979.000000;4020.000000;0.000000;10137.000000;3410.000000;0.000000;1538.375000
1202.000000;2979.000000;4091.000000;0.000000;25977.000000;3410.000000;0.000000;1539.703857
1203.000000;2979.000000;4521.000000;0.000000;28324.000000;3410.000000;0.000000;1541.023560
1204.000000;2979.000000;3656.000000;0.000000;44592.000000;3410.000000;0.000000;1542.426025
1205.000000;2979.000000;3018.000000;0.000000;47748.000000;3410.000000;0.000000;1543.802856
1206.000000;2979.000000;3866.000000;0.000000;152376.000000;3410.000000;0.000000;1545.157715
1207.000000;2979.000000;3713.000000;0.000000;13156.000000;3410.000000;0.000000;1546.491089
1208.000000;2979.000000;3172.000000;0.000000;39389.000000;3410.000000;0.000000;1547.824585
1209.000000;2979.000000;4447.000000;0.000000;17726.000000;3410.000000;0.000000;1549.165771
1210.000000;2979.000000;5174.000000;0.000000;23875.000000;3410.000000;0.000000;1550.509277
1211.000000;2979.000000;3535.000000;0.000000;37188.000000;3410.000000;0.000000;1551.884644
1212.000000;2979.000000;3341.000000;0.000000;90435.000000;3410.000000;0.000000;1553.237915
1213.000000;2979.000000;4769.000000;0.000000;60456.000000;3410.000000;0.000000;1554.615356
1214.000000;2979.000000;3768.000000;0.000000;114756.000000;3410.000000;0.000000;1555.972290
1215.000000;2979.000000;4128.000000;0.000000;36019.000000;3410.000000;0.000000;1557.231201
1216.000000;2979.000000;3984.000000;0.000000;36168.000000;3410.000000;0.000000;1558.423584
1217.000000;2979.000000;3101.000000;0.000000;23949.000000;3410.000000;0.000000;1559.610962
1218.000000;2979.000000;3497.000000;0.000000;85494.000000;3410.000000;0.000000;1560.780151
1219.000000;2979.000000;5352.000000;0.000000;67632.000000;3410.000000;0.000000;1561.957886
1220.000000;2979.000000;4754.000000;0.000000;50131.000000;3410.000000;0.000000;1563.133057
1221.000000;2979.000000;4355.000000;0.000000;29316.000000;3410.000000;0.000000;1564.592529
1222.000000;2979.000000;3657.000000;0.000000;65426.000000;3410.000000;0.000000;1565.892090
1223.000000;2979.000000;3926.000000;0.000000;16230.000000;3410.000000;0.000000;1567.195190
1224.000000;2979.000000;3232.000000;0.000000;141811.000000;3410.000000;0.000000;1568.506226
1225.000000;2979.000000;5189.000000;0.000000;68664.000000;3410.000000;0.000000;1569.817505
1226.000000;2979.000000;2752.000000;0.000000;58107.000000;3410.000000;0.000000;1571.129028
1227.000000;2979.000000;4546.000000;0.000000;18341.000000;3410.000000;0.000000;1572.443604
1228.000000;2979.000000;3600.000000;0.000000;32247.000000;3410.000000;0.000000;1573.754639
1229.000000;2979.000000;4120.000000;0.000000;29965.000000;3410.000000;0.000000;1575.097290
1230.000000;2979.000000;3282.000000;0.000000;23128.000000;3410.000000;0.000000;1576.405273
1231.000000;2979.000000;3900.000000;0.000000;54905.000000;3410.000000;0.000000;1577.758179
1232.000000;2979.000000;3195.000000;0.000000;46121.000000;3410.000000;0.000000;1579.082275
1233.000000;2979.000000;3641.000000;0.000000;34806.000000;3410.000000;0.000000;1580.406006
1234.000000;2979.000000;3562.000000;0.000000;22617.000000;3410.000000;0.000000;1581.730103
1235.000000;2979.000000;5116.000000;0.000000;18378.000000;3410.000000;0.000000;1583.019531
1236.000000;2979.000000;3860.000000;0.000000;84072.000000;3410.000000;0.000000;1584.194214
1237.000000;2979.000000;4030.000000;0.000000;56698.000000;3410.000000;0.000000;1585.391968
1238.000000;2979.000000;3598.000000;0.000000;38296.000000;3410.000000;0.000000;1586.559814
1239.000000;2979.000000;4019.000000;0.000000;28420.000000;3410.000000;0.000000;1587.729004
1240.000000;2979.000000;3984.000000;0.000000;42700.000000;3410.000000;0.000000;1588.896729
1241.000000;2979.000000;4145.000000;0.000000;25205.000000;3410.000000;0.000000;1590.301392
1242.000000;2979.000000;5947.000000;0.000000;88171.000000;3410.000000;0.000000;1591.585327
1243.000000;2979.000000;3037.000000;0.000000;51814.000000;3410.000000;0.000000;1592.856079
1244.000000;2979.000000;4543.000000;0.000000;28175.000000;3410.000000;0.000000;1594.142700
1245.000000;2979.000000;4162.000000;0.000000;22260.000000;3410.000000;0.000000;1595.460205
1246.000000;2979.000000;4331.000000;0.000000;42329.000000;3410.000000;0.000000;1596.751465
1247.000000;2979.000000;3794.000000;0.000000;23633.000000;3410.000000;0.000000;1598.045410
1248.000000;2979.000000;3825.000000;0.000000;113098.000000;3410.000000;0.000000;1599.344849
1249.000000;2979.000000;4284.000000;0.000000;73262.000000;3410.000000;0.000000;1600.638794
1250.000000;2979.000000;4451.000000;0.000000;29797.000000;3410.000000;0.000000;1601.941895
1251.000000;2979.000000;5032.000000;0.000000;40591.000000;3410.000000;0.000000;1603.368042
1252.000000;2979.000000;5261.000000;0.000000;25480.000000;3410.000000;0.000000;1604.704956
1253.000000;2979.000000;2819.000000;0.000000;83322.000000;3410.000000;0.000000;1606.005005
1254.000000;2979.000000;3626.000000;0.000000;23525.000000;3410.000000;0.000000;1607.310913
1255.000000;2979.000000;4036.000000;0.000000;23235.000000;3410.000000;0.000000;1608.601440
1256.000000;2979.000000;3863.000000;0.000000;25678.000000;3410.000000;0.000000;1609.753296
1257.000000;2979.000000;3173.000000;0.000000;16522.000000;3410.000000;0.000000;1610.904053
1258.000000;2979.000000;4110.000000;0.000000;138180.000000;3410.000000;0.000000;1612.053101
1259.000000;2979.000000;4770.000000;0.000000;34264.000000;3410.000000;0.000000;1613.200684
1260.000000;2979.000000;3619.000000;0.000000;146538.000000;3410.000000;0.000000;1614.347168
1261.000000;2979.000000;3466.000000;0.000000;14946.000000;3410.000000;0.000000;1615.770752
1262.000000;2979.000000;4528.000000;0.000000;23844.000000;3410.000000;0.000000;1617.049561
