789.000000;2373.000000;2899.000000;0.000000;81818.000000;1240.000000;0.000000;1076.780518
790.000000;2373.000000;3298.000000;0.000000;24938.000000;1240.000000;0.000000;1078.263672
791.000000;2373.000000;3083.000000;0.000000;26400.000000;1240.000000;0.000000;1079.718384
792.000000;2373.000000;4453.000000;0.000000;88038.000000;1240.000000;0.000000;1081.146973
793.000000;2373.000000;3448.000000;0.000000;46760.000000;1240.000000;0.000000;1082.594482
794.000000;2373.000000;3710.000000;0.000000;16020.000000;1240.000000;0.000000;1083.978638
795.000000;2373.000000;5532.000000;0.000000;75746.000000;1240.000000;0.000000;1085.242798
796.000000;2373.000000;4034.000000;0.000000;21571.000000;1240.000000;0.000000;1086.504272
797.000000;2373.000000;4228.000000;0.000000;78530.000000;1240.000000;0.000000;1087.777466
798.000000;2373.000000;4053.000000;0.000000;44543.000000;1240.000000;0.000000;1089.039673
799.000000;2373.000000;3787.000000;0.000000;54877.000000;1240.000000;0.000000;1090.303711
800.000000;2373.000000;3806.000000;0.000000;14793.000000;1240.000000;0.000000;1091.563965
801.000000;2373.000000;5484.000000;0.000000;40354.000000;1240.000000;0.000000;1093.093018
802.000000;2373.000000;4015.000000;0.000000;16076.000000;1240.000000;0.000000;1094.536621
803.000000;2373.000000;2945.000000;0.000000;21034.000000;1240.000000;0.000000;1095.947144
804.000000;2373.000000;4349.000000;0.000000;25573.000000;1240.000000;0.000000;1097.366089
805.000000;2373.000000;3201.000000;0.000000;72074.000000;1240.000000;0.000000;1098.782959
806.000000;2373.000000;3208.000000;0.000000;98770.000000;1240.000000;0.000000;1100.195801
807.000000;2373.000000;3778.000000;0.000000;42595.000000;1240.000000;0.000000;1101.607422
808.000000;2373.000000;3874.000000;0.000000;47510.000000;1240.000000;0.000000;1103.018433
809.000000;2373.000000;4507.000000;0.000000;17689.000000;1240.000000;0.000000;1104.592773
810.000000;2373.000000;4214.000000;0.000000;71225.000000;1240.000000;0.000000;1106.211060
811.000000;2373.000000;4452.000000;0.000000;36221.000000;1240.000000;0.000000;1107.659668
812.000000;2373.000000;4716.000000;0.000000;55437.000000;1240.000000;0.000000;1109.112549
813.000000;2373.000000;3846.000000;0.000000;60940.000000;1240.000000;0.000000;1110.567383
814.000000;2373.000000;4608.000000;0.000000;61343.000000;1240.000000;0.000000;1111.897949
815.000000;2373.000000;3778.000000;0.000000;35955.000000;1240.000000;0.000000;1113.171143
816.000000;2373.000000;3746.000000;0.000000;66738.000000;1240.000000;0.000000;1114.465942
817.000000;2373.000000;3881.000000;0.000000;29386.000000;1240.000000;0.000000;1115.735107
818.000000;2373.000000;5250.000000;0.000000;23466.000000;1240.000000;0.000000;1117.000610
819.000000;2373.000000;3191.000000;0.000000;80484.000000;1240.000000;0.000000;1118.269409
820.000000;2373.000000;3967.000000;0.000000;17919.000000;1240.000000;0.000000;1119.543579
821.000000;2373.000000;3706.000000;0.000000;35656.000000;1240.000000;0.000000;1121.089722
822.000000;2373.000000;3984.000000;0.000000;71558.000000;1240.000000;0.000000;1122.548462
823.000000;2373.000000;4461.000000;0.000000;141885.000000;1240.000000;0.000000;1124.002319
824.000000;2373.000000;4128.000000;0.000000;24512.000000;1240.000000;0.000000;1125.444580
825.000000;2373.000000;4713.000000;0.000000;30419.000000;1240.000000;0.000000;1126.889404
826.000000;2373.000000;2749.000000;0.000000;109994.000000;1240.000000;0.000000;1128.316528
827.000000;2373.000000;4056.000000;0.000000;27787.000000;1240.000000;0.000000;1129.740479
828.000000;2373.000000;4316.000000;0.000000;74051.000000;1240.000000;0.000000;1131.164185
829.000000;2373.000000;3778.000000;0.000000;95491.000000;1240.000000;0.000000;1132.589233
830.000000;2373.000000;2871.000000;0.000000;24495.000000;1240.000000;0.000000;1134.041016
831.000000;2373.000000;4155.000000;0.000000;20244.000000;1240.000000;0.000000;1135.467285
832.000000;2373.000000;3830.000000;0.000000;44012.000000;1240.000000;0.000000;1136.895874
833.000000;2373.000000;4718.000000;0.000000;29209.000000;1240.000000;0.000000;1138.321045
834.000000;2373.000000;3525.000000;0.000000;39356.000000;1240.000000;0.000000;1139.751831
835.000000;2373.000000;4320.000000;0.000000;41290.000000;1240.000000;0.000000;1141.233032
836.000000;2373.000000;3848.000000;0.000000;44859.000000;1240.000000;0.000000;1142.702148
837.000000;2373.000000;4198.000000;0.000000;41393.000000;1240.000000;0.000000;1144.195190
838.000000;2373.000000;4574.000000;0.000000;57434.000000;1240.000000;0.000000;1145.675415
839.000000;2373.000000;3453.000000;0.000000;68195.000000;1240.000000;0.000000;1147.070312
840.000000;2373.000000;3610.000000;0.000000;40110.000000;1240.000000;0.000000;1148.361450
841.000000;2373.000000;3637.000000;0.000000;23720.000000;1240.000000;0.000000;1149.954468
842.000000;2373.000000;3202.000000;0.000000;57913.000000;1240.000000;0.000000;1151.398804
843.000000;2373.000000;4113.000000;0.000000;59829.000000;1240.000000;0.000000;1152.829590
844.000000;2373.000000;3168.000000;0.000000;52476.000000;1240.000000;0.000000;1154.311646
845.000000;2373.000000;3491.000000;0.000000;24707.000000;1240.000000;0.000000;1155.764282
846.000000;2373.000000;4732.000000;0.000000;22357.000000;1240.000000;0.000000;1157.208496
847.000000;2373.000000;3051.000000;0.000000;20944.000000;1240.000000;0.000000;1158.655273
848.000000;2373.000000;4094.000000;0.000000;54369.000000;1240.000000;0.000000;1160.090576
849.000000;2373.000000;4733.000000;0.000000;27669.000000;1240.000000;0.000000;1161.528320
850.000000;2373.000000;4782.000000;0.000000;24511.000000;1240.000000;0.000000;1163.012817
851.000000;2373.000000;3864.000000;0.000000;27168.000000;1240.000000;0.000000;1164.577148
852.000000;2373.000000;4622.000000;0.000000;26083.000000;1240.000000;0.000000;1166.038086
853.000000;2373.000000;4611.000000;0.000000;53354.000000;1240.000000;0.000000;1167.494751
854.000000;2373.000000;4893.000000;0.000000;70323.000000;1240.000000;0.000000;1168.825317
855.000000;2373.000000;3210.000000;0.000000;18948.000000;1240.000000;0.000000;1170.112793
856.000000;2373.000000;3121.000000;0.000000;48977.000000;1240.000000;0.000000;1171.407471
857.000000;2373.000000;3656.000000;0.000000;35473.000000;1240.000000;0.000000;1172.714111
858.000000;2373.000000;3340.000000;0.000000;19998.000000;1240.000000;0.000000;1174.053101
859.000000;2373.000000;3485.000000;0.000000;15735.000000;1240.000000;0.000000;1175.353394
860.000000;2373.000000;3587.000000;0.000000;86927.000000;1240.000000;0.000000;1176.642212
861.000000;2373.000000;2818.000000;0.000000;96291.000000;1240.000000;0.000000;1178.216919
862.000000;2373.000000;4248.000000;0.000000;38817.000000;1240.000000;0.000000;1179.664185
863.000000;2373.000000;3680.000000;0.000000;34625.000000;1240.000000;0.000000;1181.117554
864.000000;2373.000000;3637.000000;0.000000;30420.000000;1240.000000;0.000000;1182.605225
865.000000;2373.000000;3086.000000;0.000000;55249.000000;1240.000000;0.000000;1184.095825
866.000000;2373.000000;3980.000000;0.000000;69805.000000;1240.000000;0.000000;1185.551514
867.000000;2373.000000;3322.000000;0.000000;23115.000000;1240.000000;0.000000;1187.001343
868.000000;2373.000000;3644.000000;0.000000;20861.000000;1240.000000;0.000000;1188.452271
869.000000;2373.000000;4456.000000;0.000000;55796.000000;1240.000000;0.000000;1189.903076
870.000000;2373.000000;3532.000000;0.000000;29376.000000;1240.000000;0.000000;1191.396973
871.000000;2373.000000;4156.000000;0.000000;19451.000000;1240.000000;0.000000;1192.881714
872.000000;2373.000000;3639.000000;0.000000;139315.000000;1240.000000;0.000000;1194.536377
873.000000;2373.000000;3843.000000;0.000000;31589.000000;1240.000000;0.000000;1196.061768
874.000000;2373.000000;5299.000000;0.000000;48843.000000;1240.000000;0.000000;1197.391968
875.000000;2373.000000;2618.000000;0.000000;18911.000000;1240.000000;0.000000;1198.688721
876.000000;2373.000000;3447.000000;0.000000;33799.000000;1240.000000;0.000000;1199.977295
877.000000;2373.000000;3806.000000;0.000000;24979.000000;1240.000000;0.000000;1201.259521
878.000000;2373.000000;4024.000000;0.000000;57297.000000;1240.000000;0.000000;1202.533203
879.000000;2373.000000;3181.000000;0.000000;68050.000000;1240.000000;0.000000;1203.815552
880.000000;2373.000000;3478.000000;0.000000;22893.000000;1240.000000;0.000000;1205.118774
881.000000;2373.000000;4090.000000;0.000000;47290.000000;1240.000000;0.000000;1206.663208
882.000000;2373.000000;3951.000000;0.000000;125839.000000;1240.000000;0.000000;1208.089233
883.000000;2373.000000;3317.000000;0.000000;76178.000000;1240.000000;0.000000;1209.507812
884.000000;2373.000000;3758.000000;0.000000;22698.000000;1240.000000;0.000000;1210.946045
885.000000;2373.000000;4169.000000;0.000000;17343.000000;1240.000000;0.000000;1212.390625
886.000000;2373.000000;3134.000000;0.000000;38184.000000;1240.000000;0.000000;1213.872559
887.000000;2373.000000;3819.000000;0.000000;50240.000000;1240.000000;0.000000;1215.322998
888.000000;2373.000000;2974.000000;0.000000;15771.000000;1240.000000;0.000000;1216.750732
889.000000;2373.000000;3762.000000;0.000000;81879.000000;1240.000000;0.000000;1218.186279
890.000000;2373.000000;3457.000000;0.000000;31173.000000;1240.000000;0.000000;1219.651123
891.000000;2373.000000;4013.000000;0.000000;27001.000000;1240.000000;0.000000;1221.097412
892.000000;2373.000000;3884.000000;0.000000;100532.000000;1240.000000;0.000000;1222.536011
893.000000;2373.000000;3425.000000;0.000000;65816.000000;1240.000000;0.000000;1223.985352
894.000000;2373.000000;3737.000000;0.000000;28576.000000;1240.000000;0.000000;1225.376221
895.000000;2373.000000;4635.000000;0.000000;33751.000000;1240.000000;0.000000;1226.652344
896.000000;2373.000000;3201.000000;0.000000;116996.000000;1240.000000;0.000000;1227.935181
897.000000;2373.000000;4671.000000;0.000000;37880.000000;1240.000000;0.000000;1229.228638
898.000000;2373.000000;2936.000000;0.000000;138115.000000;1240.000000;0.000000;1230.579834
899.000000;2373.000000;4408.000000;0.000000;76519.000000;1240.000000;0.000000;1231.861450
900.000000;2373.000000;3457.000000;0.000000;66529.000000;1240.000000;0.000000;1233.143921
901.000000;2373.000000;3507.000000;0.000000;29659.000000;1240.000000;0.000000;1234.736694
902.000000;2373.000000;4525.000000;0.000000;107333.000000;1240.000000;0.000000;1236.163208
903.000000;2373.000000;3009.000000;0.000000;46570.000000;1240.000000;0.000000;1237.595825
904.000000;2373.000000;4143.000000;0.000000;23816.000000;1240.000000;0.000000;1239.040527
905.000000;2373.000000;3861.000000;0.000000;37704.000000;1240.000000;0.000000;1240.487183
906.000000;2373.000000;4175.000000;0.000000;59298.000000;1240.000000;0.000000;1241.924316
907.000000;2373.000000;4280.000000;0.000000;59704.000000;1240.000000;0.000000;1243.437256
908.000000;2373.000000;5213.000000;0.000000;32749.000000;1240.000000;0.000000;1244.898315
909.000000;2373.000000;3020.000000;0.000000;66587.000000;1240.000000;0.000000;1246.332031
910.000000;2373.000000;3886.000000;0.000000;28045.000000;1240.000000;0.000000;1247.810181
911.000000;2373.000000;4137.000000;0.000000;72211.000000;1240.000000;0.000000;1249.267212
912.000000;2373.000000;2706.000000;0.000000;16669.000000;1240.000000;0.000000;1250.722046
913.000000;2373.000000;4108.000000;0.000000;45738.000000;1240.000000;0.000000;1252.176514
914.000000;2373.000000;4418.000000;0.000000;67874.000000;1240.000000;0.000000;1253.525635
915.000000;2373.000000;4807.000000;0.000000;17379.000000;1240.000000;0.000000;1254.841064
916.000000;2373.000000;3258.000000;0.000000;100621.000000;1240.000000;0.000000;1256.125610
917.000000;2373.000000;4290.000000;0.000000;24598.000000;1240.000000;0.000000;1257.574097
918.000000;2373.000000;4233.000000;0.000000;28050.000000;1240.000000;0.000000;1258.969238
919.000000;2373.000000;3818.000000;0.000000;47343.000000;1240.000000;0.000000;1260.273315
920.000000;2373.000000;3051.000000;0.000000;42177.000000;1240.000000;0.000000;1261.614258
921.000000;2373.000000;4668.000000;0.000000;30888.000000;1240.000000;0.000000;1263.200439
922.000000;2373.000000;4013.000000;0.000000;31550.000000;1240.000000;0.000000;1264.685181
923.000000;2373.000000;3357.000000;0.000000;70716.000000;1240.000000;0.000000;1266.138672
924.000000;2373.000000;4423.000000;0.000000;123901.000000;1240.000000;0.000000;1267.601685
925.000000;2373.000000;4345.000000;0.000000;15365.000000;1240.000000;0.000000;1269.067139
926.000000;2373.000000;3204.000000;0.000000;33324.000000;1240.000000;0.000000;1270.520996
927.000000;2373.000000;2735.000000;0.000000;72782.000000;1240.000000;0.000000;1271.977783
928.000000;2373.000000;3845.000000;0.000000;46693.000000;1240.000000;0.000000;1273.433350
929.000000;2373.000000;5410.000000;0.000000;22859.000000;1240.000000;0.000000;1274.915771
930.000000;2373.000000;2570.000000;0.000000;37044.000000;1240.000000;0.000000;1276.412231
931.000000;2373.000000;3670.000000;0.000000;19105.000000;1240.000000;0.000000;1277.910645
932.000000;2373.000000;4469.000000;0.000000;39366.000000;1240.000000;0.000000;1279.421875
933.000000;2373.000000;3885.000000;0.000000;32223.000000;1240.000000;0.000000;1280.895630
934.000000;2373.000000;3308.000000;0.000000;132343.000000;1240.000000;0.000000;1282.220703
935.000000;2373.000000;5238.000000;0.000000;38458.000000;1240.000000;0.000000;1283.510254
936.000000;2373.000000;3839.000000;0.000000;41848.000000;1240.000000;0.000000;1284.831543
937.000000;2373.000000;3882.000000;0.000000;14187.000000;1240.000000;0.000000;1286.133423
938.000000;2373.000000;3519.000000;0.000000;17993.000000;1240.000000;0.000000;1287.459106
939.000000;2373.000000;3567.000000;0.000000;101620.000000;1240.000000;0.000000;1288.750366
940.000000;2373.000000;4846.000000;0.000000;18162.000000;1240.000000;0.000000;1290.029785
941.000000;2373.000000;4930.000000;0.000000;26697.000000;1240.000000;0.000000;1291.574707
942.000000;2373.000000;2671.000000;0.000000;54358.000000;1240.000000;0.000000;1293.037354
943.000000;2373.000000;3795.000000;0.000000;23755.000000;1240.000000;0.000000;1294.536377
944.000000;2373.000000;3503.000000;0.000000;23873.000000;1240.000000;0.000000;1296.089844
945.000000;2373.000000;4956.000000;0.000000;28769.000000;1240.000000;0.000000;1297.596069
946.000000;2373.000000;2941.000000;0.000000;36727.000000;1240.000000;0.000000;1299.028076
947.000000;2373.000000;4590.000000;0.000000;27605.000000;1240.000000;0.000000;1300.454102
948.000000;2373.000000;3281.000000;0.000000;35563.000000;1240.000000;0.000000;1301.879517
949.000000;2373.000000;3546.000000;0.000000;31068.000000;1240.000000;0.000000;1303.333130
950.000000;2373.000000;3439.000000;0.000000;18901.000000;1240.000000;0.000000;1304.846558
951.000000;2373.000000;3292.000000;0.000000;81929.000000;1240.000000;0.000000;1306.292480
952.000000;2373.000000;4401.000000;0.000000;29245.000000;1240.000000;0.000000;1307.734985
953.000000;2373.000000;3195.000000;0.000000;48872.000000;1240.000000;0.000000;1309.177124
954.000000;2373.000000;3510.000000;0.000000;20290.000000;1240.000000;0.000000;1310.497314
955.000000;2373.000000;3242.000000;0.000000;21453.000000;1240.000000;0.000000;1311.776367
956.000000;2373.000000;4036.000000;0.000000;20113.000000;1240.000000;0.000000;1313.054565
957.000000;2373.000000;3652.000000;0.000000;55925.000000;1240.000000;0.000000;1314.331055
958.000000;2373.000000;5266.000000;0.000000;28712.000000;1240.000000;0.000000;1315.633179
959.000000;2373.000000;3880.000000;0.000000;70277.000000;1240.000000;0.000000;1316.914062
960.000000;2373.000000;4708.000000;0.000000;135972.000000;1240.000000;0.000000;1318.188477
961.000000;2373.000000;3966.000000;0.000000;50441.000000;1240.000000;0.000000;1319.722778
962.000000;2373.000000;4766.000000;0.000000;24393.000000;1240.000000;0.000000;1321.108154
963.000000;2373.000000;3820.000000;0.000000;29277.000000;1240.000000;0.000000;1322.498535
964.000000;2373.000000;3234.000000;0.000000;97383.000000;1240.000000;0.000000;1323.904175
965.000000;2373.000000;4589.000000;0.000000;27515.000000;1240.000000;0.000000;1325.426514
966.000000;2373.000000;3725.000000;0.000000;103799.000000;1240.000000;0.000000;1326.840576
967.000000;2373.000000;4618.000000;0.000000;31193.000000;1240.000000;0.000000;1328.274780
968.000000;2373.000000;3982.000000;0.000000;88390.000000;1240.000000;0.000000;1329.690308
969.000000;2373.000000;3371.000000;0.000000;30059.000000;1240.000000;0.000000;1331.094727
970.000000;2373.000000;4817.000000;0.000000;32158.000000;1240.000000;0.000000;1332.497070
971.000000;2373.000000;3991.000000;0.000000;34898.000000;1240.000000;0.000000;1333.935425
972.000000;2373.000000;3212.000000;0.000000;24914.000000;1240.000000;0.000000;1335.533936
973.000000;2373.000000;4270.000000;0.000000;25907.000000;1240.000000;0.000000;1337.310425
974.000000;2373.000000;4592.000000;0.000000;48965.000000;1240.000000;0.000000;1338.735596
975.000000;2373.000000;3441.000000;0.000000;41694.000000;1240.000000;0.000000;1340.035034
976.000000;2373.000000;4122.000000;0.000000;36349.000000;1240.000000;0.000000;1341.289185
977.000000;2373.000000;4320.000000;0.000000;20984.000000;1240.000000;0.000000;1342.539917
978.000000;2373.000000;3241.000000;0.000000;28394.000000;1240.000000;0.000000;1343.790894
979.000000;2373.000000;3562.000000;0.000000;20507.000000;1240.000000;0.000000;1345.065674
980.000000;2373.000000;3694.000000;0.000000;50697.000000;1240.000000;0.000000;1346.321777
981.000000;2373.000000;4084.000000;0.000000;47524.000000;1240.000000;0.000000;1347.842651
982.000000;2373.000000;3434.000000;0.000000;83753.000000;1240.000000;0.000000;1349.236450
983.000000;2373.000000;3838.000000;0.000000;74409.000000;1240.000000;0.000000;1350.644287
984.000000;2373.000000;3692.000000;0.000000;24196.000000;1240.000000;0.000000;1352.060669
985.000000;2373.000000;4919.000000;0.000000;62531.000000;1240.000000;0.000000;1353.479370
986.000000;2373.000000;4160.000000;0.000000;18467.000000;1240.000000;0.000000;1354.896118
987.000000;2373.000000;3469.000000;0.000000;50087.000000;1240.000000;0.000000;1356.343384
988.000000;2373.000000;3443.000000;0.000000;21016.000000;1240.000000;0.000000;1357.760376
989.000000;2373.000000;2794.000000;0.000000;55730.000000;1240.000000;0.000000;1359.196533
990.000000;2373.000000;4809.000000;0.000000;42837.000000;1240.000000;0.000000;1360.649414
991.000000;2373.000000;2881.000000;0.000000;80422.000000;1240.000000;0.000000;1362.079834
992.000000;2373.000000;3692.000000;0.000000;37182.000000;1240.000000;0.000000;1363.536255
993.000000;2373.000000;3956.000000;0.000000;70150.000000;1240.000000;0.000000;1364.973267
994.000000;2373.000000;3233.000000;0.000000;35678.000000;1240.000000;0.000000;1366.358643
995.000000;2373.000000;2787.000000;0.000000;69761.000000;1240.000000;0.000000;1367.617798
996.000000;2373.000000;4269.000000;0.000000;30032.000000;1240.000000;0.000000;1368.875366
997.000000;2373.000000;4644.000000;0.000000;23564.000000;1240.000000;0.000000;1370.135010
998.000000;2373.000000;3187.000000;0.000000;99797.000000;1240.000000;0.000000;1371.391724
999.000000;2373.000000;3645.000000;0.000000;31393.000000;1240.000000;0.000000;1372.653076
1000.000000;2373.000000;3111.000000;0.000000;47206.000000;1240.000000;0.000000;1373.911133
1001.000000;2373.000000;4125.000000;0.000000;34876.000000;1240.000000;0.000000;1375.465210
1002.000000;2373.000000;3989.000000;0.000000;51036.000000;1240.000000;0.000000;1376.894287
1003.000000;2373.000000;4000.000000;0.000000;26469.000000;1240.000000;0.000000;1378.303711
1004.000000;2373.000000;4287.000000;0.000000;26606.000000;1240.000000;0.000000;1379.725586
1005.000000;2373.000000;3345.000000;0.000000;58972.000000;1240.000000;0.000000;1381.147583
1006.000000;2373.000000;4524.000000;0.000000;41422.000000;1240.000000;0.000000;1382.569580
1007.000000;2373.000000;3607.000000;0.000000;57728.000000;1240.000000;0.000000;1384.007202
1008.000000;2373.000000;4358.000000;0.000000;23011.000000;1240.000000;0.000000;1385.477539
1009.000000;2373.000000;3524.000000;0.000000;22174.000000;1240.000000;0.000000;1386.928833
1010.000000;2373.000000;3189.000000;0.000000;64801.000000;1240.000000;0.000000;1388.400513
1011.000000;2373.000000;3356.000000;0.000000;37887.000000;1240.000000;0.000000;1389.848877
1012.000000;2373.000000;3495.000000;0.000000;20378.000000;1240.000000;0.000000;1391.289673
1013.000000;2373.000000;3746.000000;0.000000;41276.000000;1240.000000;0.000000;1392.729492
1014.000000;2373.000000;3448.000000;0.000000;98620.000000;1240.000000;0.000000;1394.104126
1015.000000;2373.000000;4785.000000;0.000000;21888.000000;1240.000000;0.000000;1395.403931
1016.000000;2373.000000;4763.000000;0.000000;27234.000000;1240.000000;0.000000;1396.684937
1017.000000;2373.000000;5361.000000;0.000000;52095.000000;1240.000000;0.000000;1397.957397
1018.000000;2373.000000;4279.000000;0.000000;54645.000000;1240.000000;0.000000;1399.228149
1019.000000;2373.000000;3930.000000;0.000000;22519.000000;1240.000000;0.000000;1400.501099
1020.000000;2373.000000;4546.000000;0.000000;80166.000000;1240.000000;0.000000;1401.773926
1021.000000;2373.000000;3140.000000;0.000000;32697.000000;1240.000000;0.000000;1403.288330
1022.000000;2373.000000;4160.000000;0.000000;67825.000000;1240.000000;0.000000;1404.709351
1023.000000;2373.000000;3918.000000;0.000000;33882.000000;1240.000000;0.000000;1406.190796
1024.000000;2373.000000;4422.000000;0.000000;39556.000000;1240.000000;0.000000;1407.626953
1025.000000;2373.000000;4964.000000;0.000000;50866.000000;1240.000000;0.000000;1409.067505
1026.000000;2373.000000;3569.000000;0.000000;74379.000000;1240.000000;0.000000;1410.506104
1027.000000;2373.000000;4225.000000;0.000000;34675.000000;1240.000000;0.000000;1411.942139
1028.000000;2373.000000;4460.000000;0.000000;42247.000000;1240.000000;0.000000;1413.376831
1029.000000;2373.000000;3890.000000;0.000000;72088.000000;1240.000000;0.000000;1414.810181
1030.000000;2373.000000;3033.000000;0.000000;38092.000000;1240.000000;0.000000;1416.315674
1031.000000;2373.000000;4398.000000;0.000000;21043.000000;1240.000000;0.000000;1417.771484
1032.000000;2373.000000;2818.000000;0.000000;53258.000000;1240.000000;0.000000;1419.230957
1033.000000;2373.000000;4380.000000;0.000000;56045.000000;1240.000000;0.000000;1420.685303
1034.000000;2373.000000;3218.000000;0.000000;28826.000000;1240.000000;0.000000;1422.049316
1035.000000;2373.000000;3518.000000;0.000000;69946.000000;1240.000000;0.000000;1423.409424
1036.000000;2373.000000;4188.000000;0.000000;78367.000000;1240.000000;0.000000;1424.702881
1037.000000;2373.000000;3499.000000;0.000000;110234.000000;1240.000000;0.000000;1426.013672
1038.000000;2373.000000;4506.000000;0.000000;26007.000000;1240.000000;0.000000;1427.291748
1039.000000;2373.000000;4141.000000;0.000000;53430.000000;1240.000000;0.000000;1428.570923
1040.000000;2373.000000;3864.000000;0.000000;50586.000000;1240.000000;0.000000;1429.848633
1041.000000;2373.000000;3038.000000;0.000000;25933.000000;1240.000000;0.000000;1431.400635
1042.000000;2373.000000;2916.000000;0.000000;86862.000000;1240.000000;0.000000;1432.819336
1043.000000;2373.000000;4064.000000;0.000000;49747.000000;1240.000000;0.000000;1434.242065
1044.000000;2373.000000;3480.000000;0.000000;53882.000000;1240.000000;0.000000;1435.714966
1045.000000;2373.000000;3049.000000;0.000000;39787.000000;1240.000000;0.000000;1437.185547
1046.000000;2373.000000;3236.000000;0.000000;23009.000000;1240.000000;0.000000;1438.617188
1047.000000;2373.000000;3743.000000;0.000000;40974.000000;1240.000000;0.000000;1440.057739
1048.000000;2373.000000;3157.000000;0.000000;94531.000000;1240.000000;0.000000;1441.504883
1049.000000;2373.000000;4780.000000;0.000000;43450.000000;1240.000000;0.000000;1442.951294
1050.000000;2373.000000;3828.000000;0.000000;32559.000000;1240.000000;0.000000;1444.442627
1051.000000;2373.000000;4416.000000;0.000000;50380.000000;1240.000000;0.000000;1445.937866
1052.000000;2373.000000;3219.000000;0.000000;86321.000000;1240.000000;0.000000;1447.420166
1053.000000;2373.000000;2921.000000;0.000000;72079.000000;1240.000000;0.000000;1448.901489
1054.000000;2373.000000;3755.000000;0.000000;28127.000000;1240.000000;0.000000;1450.254272
1055.000000;2373.000000;3334.000000;0.000000;95863.000000;1240.000000;0.000000;1451.588379
1056.000000;2373.000000;3489.000000;0.000000;32034.000000;1240.000000;0.000000;1452.879395
1057.000000;2373.000000;3926.000000;0.000000;46801.000000;1240.000000;0.000000;1454.176636
1058.000000;2373.000000;4810.000000;0.000000;27890.000000;1240.000000;0.000000;1455.468872
1059.000000;2373.000000;3860.000000;0.000000;22813.000000;1240.000000;0.000000;1456.787109
1060.000000;2373.000000;3855.000000;0.000000;52170.000000;1240.000000;0.000000;1458.078125
1061.000000;2373.000000;4096.000000;0.000000;22832.000000;1240.000000;0.000000;1459.639038
1062.000000;2373.000000;3411.000000;0.000000;71499.000000;1240.000000;0.000000;1461.074463
1063.000000;2373.000000;3572.000000;0.000000;50044.000000;1240.000000;0.000000;1462.510986
1064.000000;2373.000000;3961.000000;0.000000;86548.000000;1240.000000;0.000000;1463.961914
1065.000000;2373.000000;3986.000000;0.000000;36894.000000;1240.000000;0.000000;1465.413452
1066.000000;2373.000000;3643.000000;0.000000;71065.000000;1240.000000;0.000000;1466.899414
1067.000000;2373.000000;4362.000000;0.000000;24081.000000;1240.000000;0.000000;1468.355469
1068.000000;2373.000000;3141.000000;0.000000;14511.000000;1240.000000;0.000000;1469.799194
1069.000000;2373.000000;3752.000000;0.000000;74625.000000;1240.000000;0.000000;1471.224243
1070.000000;2373.000000;3203.000000;0.000000;101959.000000;1240.000000;0.000000;1472.691895
1071.000000;2373.000000;3907.000000;0.000000;22191.000000;1240.000000;0.000000;1474.268066
1072.000000;2373.000000;3016.000000;0.000000;48161.000000;1240.000000;0.000000;1475.723022
1073.000000;2373.000000;3982.000000;0.000000;118322.000000;1240.000000;0.000000;1477.184326
1074.000000;2373.000000;6340.000000;0.000000;35533.000000;1240.000000;0.000000;1478.499756
1075.000000;2373.000000;5753.000000;0.000000;23600.000000;1240.000000;0.000000;1479.768433
1076.000000;2373.000000;4605.000000;0.000000;20621.000000;1240.000000;0.000000;1481.035522
1077.000000;2373.000000;3519.000000;0.000000;39363.000000;1240.000000;0.000000;1482.309082
1078.000000;2373.000000;3095.000000;0.000000;99016.000000;1240.000000;0.000000;1483.616577
1079.000000;2373.000000;4931.000000;0.000000;33061.000000;1240.000000;0.000000;1484.886230
1080.000000;2373.000000;3711.000000;0.000000;81004.000000;1240.000000;0.000000;1486.184692
1081.000000;2373.000000;4058.000000;0.000000;19807.000000;1240.000000;0.000000;1487.723999
1082.000000;2373.000000;5018.000000;0.000000;48041.000000;1240.000000;0.000000;1489.132080
1083.000000;2373.000000;3781.000000;0.000000;42820.000000;1240.000000;0.000000;1490.540039
1084.000000;2373.000000;4558.000000;0.000000;25335.000000;1240.000000;0.000000;1491.963257
1085.000000;2373.000000;3713.000000;0.000000;78949.000000;1240.000000;0.000000;1493.387695
1086.000000;2373.000000;3666.000000;0.000000;73447.000000;1240.000000;0.000000;1494.826782
1087.000000;2373.000000;3626.000000;0.000000;43529.000000;1240.000000;0.000000;1496.275146
1088.000000;2373.000000;3237.000000;0.000000;14071.000000;1240.000000;0.000000;1497.696655
1089.000000;2373.000000;4054.000000;0.000000;16100.000000;1240.000000;0.000000;1499.120483
1090.000000;2373.000000;4545.000000;0.000000;45037.000000;1240.000000;0.000000;1500.591431
1091.000000;2373.000000;4493.000000;0.000000;24689.000000;1240.000000;0.000000;1502.044678
1092.000000;2373.000000;3162.000000;0.000000;119162.000000;1240.000000;0.000000;1503.496338
1093.000000;2373.000000;3424.000000;0.000000;38526.000000;1240.000000;0.000000;1504.959717
1094.000000;2373.000000;4245.000000;0.000000;27777.000000;1240.000000;0.000000;1506.381714
1095.000000;2373.000000;3624.000000;0.000000;29647.000000;1240.000000;0.000000;1507.682861
1096.000000;2373.000000;3504.000000;0.000000;81776.000000;1240.000000;0.000000;1508.965332
