48.000000;9055.000000;6524.000000;0.000000;333351.000000;9174.000000;0.000000;30.495134
49.000000;9055.000000;8653.000000;0.000000;452704.000000;9174.000000;0.000000;31.200678
50.000000;9055.000000;7020.000000;0.000000;397216.000000;9174.000000;0.000000;31.902769
51.000000;9055.000000;7037.000000;0.000000;511546.000000;9174.000000;0.000000;32.601402
52.000000;9055.000000;7495.000000;0.000000;484093.000000;9174.000000;0.000000;33.300468
53.000000;9055.000000;6754.000000;0.000000;441659.000000;9174.000000;0.000000;34.004250
54.000000;9055.000000;7546.000000;0.000000;496252.000000;9174.000000;0.000000;34.705627
55.000000;9055.000000;6853.000000;0.000000;392550.000000;9174.000000;0.000000;35.405643
56.000000;9055.000000;6574.000000;0.000000;530922.000000;9174.000000;0.000000;36.109550
57.000000;9055.000000;7784.000000;0.000000;423405.000000;9174.000000;0.000000;36.811214
58.000000;9055.000000;7007.000000;0.000000;389255.000000;9174.000000;0.000000;37.537697
59.000000;9055.000000;6486.000000;0.000000;447422.000000;9174.000000;0.000000;38.277843
60.000000;9055.000000;7500.000000;0.000000;425297.000000;9174.000000;0.000000;39.303852
61.000000;9055.000000;6851.000000;0.000000;356055.000000;9174.000000;0.000000;40.335651
62.000000;9055.000000;7407.000000;0.000000;384749.000000;9174.000000;0.000000;41.223824
63.000000;9055.000000;7653.000000;0.000000;390196.000000;9174.000000;0.000000;42.078026
64.000000;9055.000000;8373.000000;0.000000;466802.000000;9174.000000;0.000000;42.944782
65.000000;9055.000000;7808.000000;0.000000;402117.000000;9174.000000;0.000000;43.826351
66.000000;9055.000000;7706.000000;0.000000;439854.000000;9174.000000;0.000000;44.738640
67.000000;9055.000000;7400.000000;0.000000;493850.000000;9174.000000;0.000000;45.625362
68.000000;9055.000000;7480.000000;0.000000;421540.000000;9174.000000;0.000000;46.500462
69.000000;9055.000000;6896.000000;0.000000;392932.000000;9174.000000;0.000000;47.413757
70.000000;9055.000000;6567.000000;0.000000;491434.000000;9174.000000;0.000000;48.286720
71.000000;9055.000000;7852.000000;0.000000;430944.000000;9174.000000;0.000000;49.162468
72.000000;9055.000000;7068.000000;0.000000;387645.000000;9174.000000;0.000000;50.036678
73.000000;9055.000000;7883.000000;0.000000;373349.000000;9174.000000;0.000000;50.912395
74.000000;9055.000000;6904.000000;0.000000;449972.000000;9174.000000;0.000000;51.785019
75.000000;9055.000000;6886.000000;0.000000;396203.000000;9174.000000;0.000000;52.674915
76.000000;9055.000000;7492.000000;0.000000;425726.000000;9174.000000;0.000000;53.578304
77.000000;9055.000000;8179.000000;0.000000;383138.000000;9174.000000;0.000000;54.465210
78.000000;9055.000000;7661.000000;0.000000;420898.000000;9174.000000;0.000000;55.351357
79.000000;9055.000000;9025.000000;0.000000;359379.000000;9174.000000;0.000000;56.237469
80.000000;9055.000000;7522.000000;0.000000;364071.000000;9836.000000;0.000000;57.732498
81.000000;9055.000000;6067.000000;0.000000;517101.000000;9836.000000;0.000000;59.094376
82.000000;9055.000000;7429.000000;0.000000;371133.000000;9836.000000;0.000000;60.289810
83.000000;9055.000000;6494.000000;0.000000;401690.000000;9836.000000;0.000000;61.490921
84.000000;9055.000000;7789.000000;0.000000;396585.000000;9836.000000;0.000000;62.702225
85.000000;9055.000000;6880.000000;0.000000;496589.000000;9836.000000;0.000000;63.913822
86.000000;9055.000000;8286.000000;0.000000;342216.000000;9836.000000;0.000000;65.125084
87.000000;9055.000000;6198.000000;0.000000;416147.000000;9836.000000;0.000000;66.333351
88.000000;9055.000000;7270.000000;0.000000;475179.000000;9836.000000;0.000000;67.577782
89.000000;9055.000000;7632.000000;0.000000;547845.000000;9836.000000;0.000000;68.795708
90.000000;9055.000000;6426.000000;0.000000;369301.000000;9836.000000;0.000000;70.005402
91.000000;9055.000000;6352.000000;0.000000;386517.000000;9836.000000;0.000000;71.242775
92.000000;9055.000000;7878.000000;0.000000;426345.000000;9836.000000;0.000000;72.473190
93.000000;9055.000000;6976.000000;0.000000;490814.000000;9836.000000;0.000000;73.703484
94.000000;9055.000000;9268.000000;0.000000;398555.000000;9836.000000;0.000000;74.929550
95.000000;9055.000000;6506.000000;0.000000;345604.000000;9836.000000;0.000000;76.152763
96.000000;9055.000000;7119.000000;0.000000;332922.000000;9836.000000;0.000000;77.352539
97.000000;9055.000000;6958.000000;0.000000;433699.000000;9836.000000;0.000000;78.446365
98.000000;9055.000000;7894.000000;0.000000;459775.000000;9836.000000;0.000000;79.531555
99.000000;9055.000000;6830.000000;0.000000;468855.000000;9836.000000;0.000000;80.614052
100.000000;9055.000000;6881.000000;0.000000;477631.000000;9836.000000;0.000000;81.850876
101.000000;9055.000000;7086.000000;0.000000;497469.000000;9836.000000;0.000000;83.357193
102.000000;9055.000000;6461.000000;0.000000;243221.000000;9836.000000;0.000000;84.726433
103.000000;9055.000000;6631.000000;0.000000;425144.000000;9836.000000;0.000000;86.098373
104.000000;9055.000000;6893.000000;0.000000;473140.000000;9836.000000;0.000000;87.512840
105.000000;9055.000000;7196.000000;0.000000;456248.000000;9836.000000;0.000000;88.914391
106.000000;9055.000000;7114.000000;0.000000;474785.000000;9836.000000;0.000000;90.312439
107.000000;9055.000000;6279.000000;0.000000;485020.000000;9836.000000;0.000000;91.712379
108.000000;9055.000000;6774.000000;0.000000;518581.000000;9836.000000;0.000000;93.114349
109.000000;9055.000000;6492.000000;0.000000;445118.000000;9836.000000;0.000000;94.514099
110.000000;9055.000000;8204.000000;0.000000;423806.000000;9836.000000;0.000000;95.946663
111.000000;9055.000000;6100.000000;0.000000;489598.000000;9836.000000;0.000000;97.380257
112.000000;9055.000000;8947.000000;0.000000;503782.000000;9836.000000;0.000000;98.816841
113.000000;9055.000000;7095.000000;0.000000;395966.000000;9836.000000;0.000000;100.242844
114.000000;9055.000000;7826.000000;0.000000;312146.000000;9836.000000;0.000000;101.644249
115.000000;9055.000000;6425.000000;0.000000;330333.000000;9836.000000;0.000000;102.898987
116.000000;9055.000000;7261.000000;0.000000;434465.000000;9836.000000;0.000000;104.158600
117.000000;9055.000000;7936.000000;0.000000;330282.000000;9836.000000;0.000000;105.443817
118.000000;9055.000000;6298.000000;0.000000;469086.000000;9836.000000;0.000000;106.691597
119.000000;9055.000000;6377.000000;0.000000;434882.000000;9836.000000;0.000000;107.969284
120.000000;9055.000000;7172.000000;0.000000;411646.000000;9836.000000;0.000000;109.218819
121.000000;9055.000000;6266.000000;0.000000;474664.000000;9836.000000;0.000000;110.794502
122.000000;9055.000000;7066.000000;0.000000;369573.000000;9836.000000;0.000000;112.180077
123.000000;9055.000000;6487.000000;0.000000;530053.000000;9836.000000;0.000000;113.616348
124.000000;9055.000000;7204.000000;0.000000;446586.000000;9836.000000;0.000000;115.030594
125.000000;9055.000000;6817.000000;0.000000;247827.000000;9836.000000;0.000000;116.433327
126.000000;9055.000000;6142.000000;0.000000;396709.000000;9836.000000;0.000000;117.867645
127.000000;9055.000000;6523.000000;0.000000;422334.000000;9836.000000;0.000000;119.279861
128.000000;9055.000000;6441.000000;0.000000;318947.000000;9836.000000;0.000000;120.689163
129.000000;9055.000000;6413.000000;0.000000;585264.000000;9836.000000;0.000000;122.098595
130.000000;9055.000000;8055.000000;0.000000;437206.000000;9836.000000;0.000000;123.546173
131.000000;9055.000000;7505.000000;0.000000;365622.000000;9836.000000;0.000000;124.981323
132.000000;9055.000000;6934.000000;0.000000;453397.000000;9836.000000;0.000000;126.416161
133.000000;9055.000000;7239.000000;0.000000;443380.000000;9836.000000;0.000000;127.889412
134.000000;9055.000000;6972.000000;0.000000;513814.000000;9836.000000;0.000000;129.272247
135.000000;9055.000000;8362.000000;0.000000;453461.000000;9836.000000;0.000000;130.531174
136.000000;9055.000000;6603.000000;0.000000;458683.000000;9836.000000;0.000000;131.789902
137.000000;9055.000000;8023.000000;0.000000;463420.000000;9836.000000;0.000000;133.049103
138.000000;9055.000000;7078.000000;0.000000;373553.000000;9836.000000;0.000000;134.313690
139.000000;9055.000000;8030.000000;0.000000;322800.000000;9836.000000;0.000000;135.583954
140.000000;9055.000000;7764.000000;0.000000;375328.000000;9836.000000;0.000000;136.867813
141.000000;9055.000000;7252.000000;0.000000;466062.000000;9836.000000;0.000000;138.510910
142.000000;9055.000000;7256.000000;0.000000;494921.000000;9836.000000;0.000000;139.905563
143.000000;9055.000000;7487.000000;0.000000;487756.000000;9836.000000;0.000000;141.304062
144.000000;9055.000000;6809.000000;0.000000;476896.000000;9836.000000;0.000000;142.722137
145.000000;9055.000000;6821.000000;0.000000;483339.000000;9836.000000;0.000000;144.140182
146.000000;9055.000000;7260.000000;0.000000;427599.000000;9836.000000;0.000000;145.559494
147.000000;9055.000000;7124.000000;0.000000;350991.000000;9836.000000;0.000000;146.978775
148.000000;9055.000000;8674.000000;0.000000;375843.000000;9836.000000;0.000000;148.411896
149.000000;9055.000000;7163.000000;0.000000;462000.000000;9836.000000;0.000000;149.802719
150.000000;9055.000000;7147.000000;0.000000;454336.000000;9836.000000;0.000000;151.234055
151.000000;9055.000000;7194.000000;0.000000;462620.000000;9836.000000;0.000000;152.644775
152.000000;9055.000000;6653.000000;0.000000;361127.000000;9836.000000;0.000000;154.054672
153.000000;9055.000000;7870.000000;0.000000;388003.000000;9836.000000;0.000000;155.455444
154.000000;9055.000000;6933.000000;0.000000;443473.000000;9836.000000;0.000000;156.818832
155.000000;9055.000000;8630.000000;0.000000;366543.000000;9836.000000;0.000000;158.105423
156.000000;9055.000000;6472.000000;0.000000;476030.000000;9836.000000;0.000000;159.345718
157.000000;9055.000000;8516.000000;0.000000;445765.000000;9836.000000;0.000000;160.581131
158.000000;9055.000000;6877.000000;0.000000;499526.000000;9836.000000;0.000000;161.819046
159.000000;9055.000000;6678.000000;0.000000;272718.000000;9836.000000;0.000000;163.064682
160.000000;9055.000000;6756.000000;0.000000;511843.000000;9836.000000;0.000000;164.301453
161.000000;9055.000000;7931.000000;0.000000;372391.000000;9836.000000;0.000000;165.859283
162.000000;9055.000000;6718.000000;0.000000;572526.000000;9836.000000;0.000000;167.231018
163.000000;9055.000000;7802.000000;0.000000;409964.000000;9836.000000;0.000000;168.632263
164.000000;9055.000000;7365.000000;0.000000;390427.000000;9836.000000;0.000000;170.018295
165.000000;9055.000000;6207.000000;0.000000;454460.000000;9836.000000;0.000000;171.403107
166.000000;9055.000000;7884.000000;0.000000;340828.000000;9836.000000;0.000000;172.783936
167.000000;9055.000000;7936.000000;0.000000;403337.000000;9836.000000;0.000000;174.167358
168.000000;9055.000000;7789.000000;0.000000;424285.000000;9836.000000;0.000000;175.549820
169.000000;9055.000000;7755.000000;0.000000;394532.000000;9836.000000;0.000000;176.928589
170.000000;9055.000000;6613.000000;0.000000;340707.000000;9836.000000;0.000000;178.357132
171.000000;9055.000000;7057.000000;0.000000;548465.000000;9836.000000;0.000000;179.730530
172.000000;9055.000000;6793.000000;0.000000;427335.000000;9836.000000;0.000000;181.101471
173.000000;9055.000000;7729.000000;0.000000;471595.000000;9836.000000;0.000000;182.472931
174.000000;9055.000000;7825.000000;0.000000;491220.000000;9836.000000;0.000000;183.844025
175.000000;9055.000000;7452.000000;0.000000;416279.000000;9836.000000;0.000000;185.077423
176.000000;9055.000000;6559.000000;0.000000;453821.000000;9836.000000;0.000000;186.294785
177.000000;9055.000000;7434.000000;0.000000;512807.000000;9836.000000;0.000000;187.572128
178.000000;9055.000000;7146.000000;0.000000;565160.000000;9836.000000;0.000000;188.819809
179.000000;9055.000000;9223.000000;0.000000;227635.000000;9836.000000;0.000000;190.034027
180.000000;9055.000000;6895.000000;0.000000;351173.000000;9836.000000;0.000000;191.246933
181.000000;9055.000000;7357.000000;0.000000;359947.000000;9836.000000;0.000000;192.719604
182.000000;9055.000000;8231.000000;0.000000;476022.000000;9836.000000;0.000000;194.072525
183.000000;9055.000000;6497.000000;0.000000;485921.000000;9836.000000;0.000000;195.422150
184.000000;9055.000000;8393.000000;0.000000;425586.000000;9836.000000;0.000000;196.781906
185.000000;9055.000000;7225.000000;0.000000;402102.000000;9836.000000;0.000000;198.174072
186.000000;9055.000000;6646.000000;0.000000;373463.000000;9836.000000;0.000000;199.537949
187.000000;9055.000000;7834.000000;0.000000;436035.000000;9836.000000;0.000000;200.897278
188.000000;9055.000000;6425.000000;0.000000;416338.000000;9836.000000;0.000000;202.255096
189.000000;9055.000000;7503.000000;0.000000;460002.000000;9836.000000;0.000000;203.616028
190.000000;9055.000000;8034.000000;0.000000;431689.000000;9836.000000;0.000000;204.993164
191.000000;9055.000000;7047.000000;0.000000;384340.000000;9836.000000;0.000000;206.381653
192.000000;9055.000000;7050.000000;0.000000;466229.000000;9836.000000;0.000000;207.756927
193.000000;9055.000000;7629.000000;0.000000;444822.000000;9836.000000;0.000000;209.167175
194.000000;9055.000000;6584.000000;0.000000;441947.000000;9836.000000;0.000000;210.555374
195.000000;9055.000000;7327.000000;0.000000;542757.000000;9836.000000;0.000000;211.818359
196.000000;9055.000000;7105.000000;0.000000;423819.000000;9836.000000;0.000000;213.045319
197.000000;9055.000000;6362.000000;0.000000;409689.000000;9836.000000;0.000000;214.271362
198.000000;9055.000000;6071.000000;0.000000;522523.000000;9836.000000;0.000000;215.495239
199.000000;9055.000000;8754.000000;0.000000;433289.000000;9836.000000;0.000000;216.718094
200.000000;9055.000000;7450.000000;0.000000;397583.000000;9836.000000;0.000000;217.944550
201.000000;9055.000000;7383.000000;0.000000;401537.000000;9836.000000;0.000000;219.461426
202.000000;9055.000000;7502.000000;0.000000;379480.000000;9836.000000;0.000000;220.825226
203.000000;9055.000000;7103.000000;0.000000;558846.000000;9836.000000;0.000000;222.187592
204.000000;9055.000000;6591.000000;0.000000;514513.000000;9836.000000;0.000000;223.588043
205.000000;9055.000000;7240.000000;0.000000;385970.000000;9836.000000;0.000000;225.068848
206.000000;9055.000000;6310.000000;0.000000;440721.000000;9836.000000;0.000000;226.442764
207.000000;9055.000000;6493.000000;0.000000;436194.000000;9836.000000;0.000000;227.814499
208.000000;9055.000000;8207.000000;0.000000;401170.000000;9836.000000;0.000000;229.210999
209.000000;9055.000000;6913.000000;0.000000;334972.000000;9836.000000;0.000000;230.579056
210.000000;9055.000000;6894.000000;0.000000;467629.000000;9836.000000;0.000000;231.950195
211.000000;9055.000000;6771.000000;0.000000;385769.000000;9836.000000;0.000000;233.318954
212.000000;9055.000000;6815.000000;0.000000;361194.000000;9836.000000;0.000000;234.690842
213.000000;9055.000000;6606.000000;0.000000;464021.000000;9836.000000;0.000000;236.077652
214.000000;9055.000000;7156.000000;0.000000;441729.000000;9836.000000;0.000000;237.476334
215.000000;9055.000000;7267.000000;0.000000;423353.000000;9836.000000;0.000000;238.906311
216.000000;9055.000000;7279.000000;0.000000;511473.000000;9836.000000;0.000000;240.305252
217.000000;9055.000000;6859.000000;0.000000;263325.000000;9836.000000;0.000000;241.701996
218.000000;9055.000000;6941.000000;0.000000;437074.000000;9836.000000;0.000000;242.970413
219.000000;9055.000000;6820.000000;0.000000;337513.000000;9836.000000;0.000000;244.208710
220.000000;9055.000000;6583.000000;0.000000;420194.000000;9836.000000;0.000000;245.449310
221.000000;9055.000000;7307.000000;0.000000;466746.000000;9836.000000;0.000000;246.955963
222.000000;9055.000000;6131.000000;0.000000;494109.000000;9836.000000;0.000000;248.350983
223.000000;9055.000000;8358.000000;0.000000;509061.000000;9836.000000;0.000000;249.732635
224.000000;9055.000000;7995.000000;0.000000;486832.000000;9836.000000;0.000000;251.117996
225.000000;9055.000000;7173.000000;0.000000;420759.000000;9836.000000;0.000000;252.504074
226.000000;9055.000000;7105.000000;0.000000;429661.000000;9836.000000;0.000000;253.897873
227.000000;9055.000000;6928.000000;0.000000;566595.000000;9836.000000;0.000000;255.283859
228.000000;9055.000000;7577.000000;0.000000;421040.000000;9836.000000;0.000000;256.669952
229.000000;9055.000000;6262.000000;0.000000;410200.000000;9836.000000;0.000000;258.053864
230.000000;9055.000000;7160.000000;0.000000;524896.000000;9836.000000;0.000000;259.492615
231.000000;9055.000000;6259.000000;0.000000;440404.000000;9836.000000;0.000000;260.893616
232.000000;9055.000000;7675.000000;0.000000;493470.000000;9836.000000;0.000000;262.296021
233.000000;9055.000000;6283.000000;0.000000;457100.000000;9836.000000;0.000000;263.697449
234.000000;9055.000000;7007.000000;0.000000;452911.000000;9836.000000;0.000000;265.094788
235.000000;9055.000000;7933.000000;0.000000;385768.000000;9836.000000;0.000000;266.353516
236.000000;9055.000000;6801.000000;0.000000;480913.000000;9836.000000;0.000000;267.598694
237.000000;9055.000000;6973.000000;0.000000;484808.000000;9836.000000;0.000000;268.891724
238.000000;9055.000000;7546.000000;0.000000;485782.000000;9836.000000;0.000000;270.138611
239.000000;9055.000000;8006.000000;0.000000;467821.000000;9836.000000;0.000000;271.383118
240.000000;9055.000000;6312.000000;0.000000;511158.000000;9836.000000;0.000000;272.632599
241.000000;9055.000000;7012.000000;0.000000;348556.000000;9836.000000;0.000000;274.156433
242.000000;9055.000000;6971.000000;0.000000;372587.000000;9836.000000;0.000000;275.542236
243.000000;9055.000000;7010.000000;0.000000;483814.000000;9836.000000;0.000000;276.928284
244.000000;9055.000000;7613.000000;0.000000;377538.000000;9836.000000;0.000000;278.329376
245.000000;9055.000000;8525.000000;0.000000;520997.000000;9836.000000;0.000000;279.754486
246.000000;9055.000000;7287.000000;0.000000;458989.000000;9836.000000;0.000000;281.154663
247.000000;9055.000000;7086.000000;0.000000;436552.000000;9836.000000;0.000000;282.556488
248.000000;9055.000000;6419.000000;0.000000;415777.000000;9836.000000;0.000000;283.961639
249.000000;9055.000000;8607.000000;0.000000;407068.000000;9836.000000;0.000000;285.431763
250.000000;9055.000000;6955.000000;0.000000;417210.000000;9836.000000;0.000000;286.862549
251.000000;9055.000000;6702.000000;0.000000;490339.000000;9836.000000;0.000000;288.279327
252.000000;9055.000000;6755.000000;0.000000;564774.000000;9836.000000;0.000000;289.715210
253.000000;9055.000000;7496.000000;0.000000;315552.000000;9836.000000;0.000000;291.127563
254.000000;9055.000000;6522.000000;0.000000;639077.000000;9836.000000;0.000000;292.518524
255.000000;9055.000000;6384.000000;0.000000;385574.000000;9836.000000;0.000000;293.767365
256.000000;9055.000000;7231.000000;0.000000;505895.000000;9836.000000;0.000000;295.154266
257.000000;9055.000000;7979.000000;0.000000;489555.000000;9836.000000;0.000000;296.864441
258.000000;9055.000000;7337.000000;0.000000;521517.000000;9836.000000;0.000000;298.407166
259.000000;9055.000000;7025.000000;0.000000;396862.000000;9836.000000;0.000000;299.849518
260.000000;9055.000000;7247.000000;0.000000;329628.000000;9836.000000;0.000000;301.254761
261.000000;9055.000000;6941.000000;0.000000;422029.000000;9836.000000;0.000000;302.647858
262.000000;9055.000000;7303.000000;0.000000;418402.000000;9836.000000;0.000000;304.040039
263.000000;9055.000000;6736.000000;0.000000;441632.000000;9836.000000;0.000000;305.450897
264.000000;9055.000000;6988.000000;0.000000;436322.000000;9836.000000;0.000000;306.864319
265.000000;9055.000000;8295.000000;0.000000;496293.000000;9836.000000;0.000000;308.278839
266.000000;9055.000000;6846.000000;0.000000;374056.000000;9836.000000;0.000000;309.717804
267.000000;9055.000000;7127.000000;0.000000;388489.000000;9836.000000;0.000000;311.127869
268.000000;9055.000000;6392.000000;0.000000;562658.000000;9836.000000;0.000000;312.537445
269.000000;9055.000000;6317.000000;0.000000;371139.000000;9836.000000;0.000000;313.977814
270.000000;9055.000000;7178.000000;0.000000;343875.000000;9836.000000;0.000000;315.416168
271.000000;9055.000000;6790.000000;0.000000;366633.000000;9836.000000;0.000000;316.843048
272.000000;9055.000000;6497.000000;0.000000;340933.000000;9836.000000;0.000000;318.324585
273.000000;9055.000000;7343.000000;0.000000;387629.000000;9836.000000;0.000000;319.775543
274.000000;9055.000000;6577.000000;0.000000;552275.000000;9836.000000;0.000000;321.047333
275.000000;9055.000000;9281.000000;0.000000;427965.000000;9836.000000;0.000000;322.310211
276.000000;9055.000000;7521.000000;0.000000;482371.000000;9836.000000;0.000000;323.567719
277.000000;9055.000000;7192.000000;0.000000;356497.000000;9836.000000;0.000000;324.821899
278.000000;9055.000000;7885.000000;0.000000;348525.000000;9836.000000;0.000000;326.075592
279.000000;9055.000000;5755.000000;0.000000;563215.000000;9836.000000;0.000000;327.329407
280.000000;9055.000000;7080.000000;0.000000;409825.000000;9836.000000;0.000000;328.596680
281.000000;9055.000000;6051.000000;0.000000;435735.000000;9836.000000;0.000000;330.188904
282.000000;9055.000000;7146.000000;0.000000;444906.000000;9836.000000;0.000000;331.601501
283.000000;9055.000000;6134.000000;0.000000;389192.000000;9836.000000;0.000000;333.015991
284.000000;9055.000000;8042.000000;0.000000;385206.000000;9836.000000;0.000000;334.448975
285.000000;9055.000000;6208.000000;0.000000;494304.000000;9836.000000;0.000000;335.879456
286.000000;9055.000000;7349.000000;0.000000;512810.000000;9836.000000;0.000000;337.314301
287.000000;9055.000000;6945.000000;0.000000;396680.000000;9836.000000;0.000000;338.750549
288.000000;9055.000000;7115.000000;0.000000;386654.000000;9836.000000;0.000000;340.310822
289.000000;9055.000000;6259.000000;0.000000;483626.000000;9836.000000;0.000000;341.746552
290.000000;9055.000000;7382.000000;0.000000;563582.000000;9836.000000;0.000000;343.225891
291.000000;9055.000000;5856.000000;0.000000;443182.000000;9836.000000;0.000000;344.699738
292.000000;9055.000000;6813.000000;0.000000;382280.000000;9836.000000;0.000000;346.165314
293.000000;9055.000000;7216.000000;0.000000;433084.000000;9836.000000;0.000000;347.619476
294.000000;9055.000000;6571.000000;0.000000;434943.000000;9836.000000;0.000000;348.997650
295.000000;9055.000000;7122.000000;0.000000;388200.000000;9836.000000;0.000000;350.287048
296.000000;9055.000000;6223.000000;0.000000;471507.000000;9836.000000;0.000000;351.558441
297.000000;9055.000000;6775.000000;0.000000;452908.000000;9836.000000;0.000000;352.832367
298.000000;9055.000000;7441.000000;0.000000;386840.000000;9836.000000;0.000000;354.106567
299.000000;9055.000000;7728.000000;0.000000;425105.000000;9836.000000;0.000000;355.379059
300.000000;9055.000000;7594.000000;0.000000;323536.000000;9836.000000;0.000000;356.651611
301.000000;9055.000000;6246.000000;0.000000;517745.000000;9836.000000;0.000000;358.203857
302.000000;9055.000000;8037.000000;0.000000;516839.000000;9836.000000;0.000000;359.614288
303.000000;9055.000000;6451.000000;0.000000;431293.000000;9836.000000;0.000000;360.997681
304.000000;9055.000000;5486.000000;0.000000;447346.000000;9836.000000;0.000000;362.393585
305.000000;9055.000000;6861.000000;0.000000;301492.000000;9836.000000;0.000000;363.787048
306.000000;9055.000000;5738.000000;0.000000;505034.000000;9836.000000;0.000000;365.182861
307.000000;9055.000000;7677.000000;0.000000;492887.000000;9836.000000;0.000000;366.577881
308.000000;9055.000000;8212.000000;0.000000;566565.000000;9836.000000;0.000000;367.973694
309.000000;9055.000000;6586.000000;0.000000;435898.000000;9836.000000;0.000000;369.407837
310.000000;9055.000000;8579.000000;0.000000;482820.000000;9836.000000;0.000000;370.840851
311.000000;9055.000000;6821.000000;0.000000;527582.000000;9836.000000;0.000000;372.248718
312.000000;9055.000000;7508.000000;0.000000;478773.000000;9836.000000;0.000000;373.665009
313.000000;9055.000000;7862.000000;0.000000;546059.000000;9836.000000;0.000000;375.075012
314.000000;9055.000000;7350.000000;0.000000;516177.000000;9836.000000;0.000000;376.449310
315.000000;9055.000000;6492.000000;0.000000;599961.000000;9836.000000;0.000000;377.698578
316.000000;9055.000000;6811.000000;0.000000;366794.000000;9836.000000;0.000000;378.945953
317.000000;9055.000000;7727.000000;0.000000;413452.000000;9836.000000;0.000000;380.228821
