783.000000;8860.000000;6565.000000;0.000000;198679.000000;8551.000000;0.000000;1186.146606
784.000000;8860.000000;5798.000000;0.000000;245667.000000;8373.000000;0.000000;1187.748047
785.000000;8860.000000;7132.000000;0.000000;221996.000000;8602.000000;0.000000;1189.344727
786.000000;8860.000000;6486.000000;0.000000;256413.000000;8673.000000;1.000000;1190.978027
787.000000;8860.000000;7656.000000;0.000000;188966.000000;8535.000000;0.000000;1192.570435
788.000000;8860.000000;5497.000000;0.000000;368918.000000;8373.000000;0.000000;1194.196167
789.000000;8860.000000;5926.000000;0.000000;226456.000000;8535.000000;0.000000;1195.841553
790.000000;8860.000000;5794.000000;0.000000;178532.000000;8373.000000;0.000000;1197.557739
791.000000;8860.000000;6558.000000;0.000000;261186.000000;8602.000000;0.000000;1199.180054
792.000000;8860.000000;5317.000000;0.000000;355620.000000;8551.000000;1.000000;1200.788086
793.000000;8860.000000;7291.000000;0.000000;149550.000000;8373.000000;0.000000;1202.210083
794.000000;8860.000000;7329.000000;0.000000;204200.000000;8373.000000;0.000000;1203.620605
795.000000;8860.000000;5634.000000;0.000000;298675.000000;8373.000000;0.000000;1205.038330
796.000000;8860.000000;6355.000000;0.000000;217862.000000;8659.000000;0.000000;1206.562134
797.000000;8860.000000;7041.000000;0.000000;155685.000000;8535.000000;0.000000;1207.989624
798.000000;8860.000000;6695.000000;0.000000;238928.000000;8659.000000;0.000000;1209.414062
799.000000;8860.000000;5789.000000;0.000000;242031.000000;8863.000000;0.000000;1210.863892
800.000000;8860.000000;6933.000000;0.000000;243817.000000;8659.000000;0.000000;1212.268311
801.000000;8860.000000;5502.000000;0.000000;254220.000000;8551.000000;0.000000;1214.022583
802.000000;8860.000000;7656.000000;0.000000;245763.000000;8551.000000;0.000000;1215.635498
803.000000;8860.000000;6356.000000;0.000000;302652.000000;8551.000000;0.000000;1217.252808
804.000000;8860.000000;6318.000000;0.000000;211149.000000;8602.000000;0.000000;1218.861206
805.000000;8860.000000;6736.000000;0.000000;218601.000000;8551.000000;0.000000;1220.476318
806.000000;8860.000000;6804.000000;0.000000;265380.000000;8535.000000;0.000000;1222.147949
807.000000;8860.000000;6280.000000;0.000000;220666.000000;8863.000000;0.000000;1223.766846
808.000000;8860.000000;7230.000000;0.000000;120170.000000;8373.000000;0.000000;1225.355225
809.000000;8860.000000;6568.000000;0.000000;188390.000000;8551.000000;0.000000;1226.899902
810.000000;8860.000000;5496.000000;0.000000;136125.000000;8535.000000;0.000000;1228.648682
811.000000;8860.000000;5862.000000;0.000000;308726.000000;8551.000000;1.000000;1230.222168
812.000000;8860.000000;5915.000000;0.000000;261601.000000;8673.000000;1.000000;1231.808838
813.000000;8860.000000;6395.000000;0.000000;212886.000000;8551.000000;0.000000;1233.412109
814.000000;8860.000000;6891.000000;0.000000;139564.000000;8659.000000;0.000000;1234.983887
815.000000;8860.000000;6454.000000;0.000000;154033.000000;8535.000000;0.000000;1236.570557
816.000000;8860.000000;6197.000000;0.000000;287355.000000;8373.000000;0.000000;1238.149902
817.000000;8860.000000;6286.000000;0.000000;215681.000000;8602.000000;0.000000;1239.547119
818.000000;8860.000000;6681.000000;0.000000;160905.000000;8551.000000;0.000000;1240.956909
819.000000;8860.000000;6144.000000;0.000000;311318.000000;8373.000000;0.000000;1242.334595
820.000000;8860.000000;6328.000000;0.000000;315809.000000;8373.000000;0.000000;1243.709106
821.000000;8860.000000;6201.000000;0.000000;241995.000000;8535.000000;0.000000;1245.456177
822.000000;8860.000000;7138.000000;0.000000;218694.000000;8602.000000;0.000000;1247.229492
823.000000;8860.000000;6670.000000;0.000000;333214.000000;8602.000000;0.000000;1248.820068
824.000000;8860.000000;5821.000000;0.000000;337572.000000;8551.000000;0.000000;1250.375732
825.000000;8860.000000;6444.000000;0.000000;284175.000000;8551.000000;1.000000;1251.964111
826.000000;8860.000000;6309.000000;0.000000;306846.000000;8551.000000;0.000000;1253.524048
827.000000;8860.000000;6304.000000;0.000000;241688.000000;8585.000000;1.000000;1255.076538
828.000000;8860.000000;6260.000000;0.000000;323997.000000;8535.000000;0.000000;1256.618042
829.000000;8860.000000;5902.000000;0.000000;197591.000000;8863.000000;0.000000;1258.214478
830.000000;8860.000000;5399.000000;0.000000;288630.000000;8602.000000;0.000000;1259.763306
831.000000;8860.000000;5954.000000;0.000000;176764.000000;8373.000000;0.000000;1261.356567
832.000000;8860.000000;6661.000000;0.000000;189642.000000;8373.000000;0.000000;1262.904419
833.000000;8860.000000;6002.000000;0.000000;279522.000000;8659.000000;0.000000;1264.294556
834.000000;8860.000000;5780.000000;0.000000;312798.000000;8535.000000;0.000000;1265.667480
835.000000;8860.000000;5535.000000;0.000000;343284.000000;8551.000000;0.000000;1267.023438
836.000000;8860.000000;6803.000000;0.000000;335801.000000;8535.000000;0.000000;1268.392456
837.000000;8860.000000;5835.000000;0.000000;291061.000000;8535.000000;0.000000;1269.759766
838.000000;8860.000000;7218.000000;0.000000;200163.000000;8863.000000;0.000000;1271.156860
839.000000;8860.000000;6168.000000;0.000000;263735.000000;8535.000000;0.000000;1272.521118
840.000000;8860.000000;7066.000000;0.000000;293230.000000;8535.000000;0.000000;1273.887207
841.000000;8860.000000;6144.000000;0.000000;227207.000000;8602.000000;0.000000;1275.563965
842.000000;8860.000000;6631.000000;0.000000;288424.000000;8373.000000;0.000000;1277.129028
843.000000;8860.000000;6745.000000;0.000000;210948.000000;8551.000000;1.000000;1278.690186
844.000000;8860.000000;5817.000000;0.000000;250623.000000;8373.000000;0.000000;1280.230835
845.000000;8860.000000;5882.000000;0.000000;245928.000000;8535.000000;0.000000;1281.807495
846.000000;8860.000000;5591.000000;0.000000;163236.000000;8535.000000;0.000000;1283.438599
847.000000;8860.000000;5690.000000;0.000000;242597.000000;8585.000000;1.000000;1284.970215
848.000000;8860.000000;6132.000000;0.000000;200733.000000;8602.000000;0.000000;1286.508057
849.000000;8860.000000;7188.000000;0.000000;301468.000000;8373.000000;0.000000;1288.052368
850.000000;8860.000000;6327.000000;0.000000;278011.000000;8602.000000;0.000000;1289.639648
851.000000;8860.000000;5754.000000;0.000000;337901.000000;8551.000000;1.000000;1291.494751
852.000000;8860.000000;6582.000000;0.000000;340022.000000;8602.000000;0.000000;1293.178223
853.000000;8860.000000;6529.000000;0.000000;153404.000000;8659.000000;0.000000;1294.788086
854.000000;8860.000000;6538.000000;0.000000;183288.000000;8535.000000;0.000000;1296.367798
855.000000;8860.000000;5985.000000;0.000000;272098.000000;8373.000000;0.000000;1297.941162
856.000000;8860.000000;7289.000000;0.000000;201308.000000;8659.000000;0.000000;1299.404785
857.000000;8860.000000;5683.000000;0.000000;236082.000000;8535.000000;0.000000;1300.897339
858.000000;8860.000000;6946.000000;0.000000;211597.000000;8673.000000;1.000000;1302.291992
859.000000;8860.000000;5485.000000;0.000000;213669.000000;8551.000000;1.000000;1303.669922
860.000000;8860.000000;5992.000000;0.000000;169300.000000;8673.000000;0.000000;1305.090698
861.000000;8860.000000;5325.000000;0.000000;322398.000000;8863.000000;0.000000;1306.832153
862.000000;8860.000000;6752.000000;0.000000;238224.000000;8373.000000;0.000000;1308.672607
863.000000;8860.000000;5967.000000;0.000000;269332.000000;8863.000000;0.000000;1310.280762
864.000000;8860.000000;6416.000000;0.000000;190671.000000;8535.000000;0.000000;1311.879395
865.000000;8860.000000;5452.000000;0.000000;160089.000000;8535.000000;0.000000;1313.436035
866.000000;8860.000000;6632.000000;0.000000;212242.000000;8551.000000;0.000000;1314.976685
867.000000;8860.000000;5769.000000;0.000000;214393.000000;8551.000000;0.000000;1316.540894
868.000000;8860.000000;7010.000000;0.000000;300291.000000;8373.000000;0.000000;1318.111206
869.000000;8860.000000;7283.000000;0.000000;212346.000000;8535.000000;0.000000;1319.730225
870.000000;8860.000000;6063.000000;0.000000;196761.000000;8551.000000;0.000000;1321.345825
871.000000;8860.000000;6043.000000;0.000000;225914.000000;8373.000000;0.000000;1322.937256
872.000000;8860.000000;6332.000000;0.000000;234995.000000;8535.000000;0.000000;1324.524902
873.000000;8860.000000;5999.000000;0.000000;188086.000000;8535.000000;0.000000;1325.938477
874.000000;8860.000000;7284.000000;0.000000;207697.000000;8602.000000;0.000000;1327.324341
875.000000;8860.000000;7476.000000;0.000000;193228.000000;8373.000000;0.000000;1328.720825
876.000000;8860.000000;5737.000000;0.000000;240061.000000;8551.000000;0.000000;1330.111572
877.000000;8860.000000;8067.000000;0.000000;172122.000000;8535.000000;0.000000;1331.553101
878.000000;8860.000000;7953.000000;0.000000;243369.000000;8373.000000;0.000000;1332.956909
879.000000;8860.000000;6188.000000;0.000000;348954.000000;8535.000000;0.000000;1334.353882
880.000000;8860.000000;6594.000000;0.000000;294201.000000;8551.000000;0.000000;1335.737915
881.000000;8860.000000;6577.000000;0.000000;179638.000000;8373.000000;0.000000;1337.467163
882.000000;8860.000000;6439.000000;0.000000;197747.000000;8373.000000;0.000000;1339.502197
883.000000;8860.000000;6515.000000;0.000000;200603.000000;8602.000000;0.000000;1341.089355
884.000000;8860.000000;7196.000000;0.000000;324632.000000;8535.000000;0.000000;1342.912598
885.000000;8860.000000;6425.000000;0.000000;264757.000000;8863.000000;0.000000;1344.515869
886.000000;8860.000000;7764.000000;0.000000;123499.000000;8602.000000;0.000000;1346.083374
887.000000;8860.000000;6138.000000;0.000000;226262.000000;8602.000000;0.000000;1347.652588
888.000000;8860.000000;6196.000000;0.000000;203029.000000;8535.000000;0.000000;1349.235107
889.000000;8860.000000;6633.000000;0.000000;240627.000000;8659.000000;0.000000;1350.806641
890.000000;8860.000000;6341.000000;0.000000;193829.000000;8373.000000;0.000000;1352.435547
891.000000;8860.000000;5667.000000;0.000000;335479.000000;8373.000000;0.000000;1354.066895
892.000000;8860.000000;6934.000000;0.000000;289472.000000;8551.000000;0.000000;1355.669312
893.000000;8860.000000;5938.000000;0.000000;276425.000000;8551.000000;0.000000;1357.254395
894.000000;8860.000000;6110.000000;0.000000;300202.000000;8535.000000;0.000000;1358.873657
895.000000;8860.000000;6615.000000;0.000000;233970.000000;8535.000000;0.000000;1360.358398
896.000000;8860.000000;6695.000000;0.000000;200488.000000;8373.000000;0.000000;1361.788940
897.000000;8860.000000;7651.000000;0.000000;247322.000000;8373.000000;0.000000;1363.180664
898.000000;8860.000000;5672.000000;0.000000;273309.000000;8373.000000;0.000000;1364.674683
899.000000;8860.000000;5715.000000;0.000000;306290.000000;8373.000000;0.000000;1366.064453
900.000000;8860.000000;7126.000000;0.000000;232896.000000;8551.000000;1.000000;1367.451660
901.000000;8860.000000;6563.000000;0.000000;262406.000000;8863.000000;0.000000;1369.160767
902.000000;8860.000000;6240.000000;0.000000;151944.000000;8373.000000;0.000000;1370.806396
903.000000;8860.000000;6662.000000;0.000000;247565.000000;8373.000000;0.000000;1372.459229
904.000000;8860.000000;6833.000000;0.000000;203535.000000;8673.000000;0.000000;1374.039307
905.000000;8860.000000;6717.000000;0.000000;209387.000000;8602.000000;0.000000;1375.628418
906.000000;8860.000000;7040.000000;0.000000;176750.000000;8373.000000;0.000000;1377.233276
907.000000;8860.000000;6464.000000;0.000000;309752.000000;8373.000000;0.000000;1378.834473
908.000000;8860.000000;7197.000000;0.000000;228788.000000;8535.000000;0.000000;1380.439087
909.000000;8860.000000;6494.000000;0.000000;235384.000000;8551.000000;0.000000;1382.114624
910.000000;8860.000000;6789.000000;0.000000;229263.000000;8551.000000;0.000000;1383.733765
911.000000;8860.000000;6714.000000;0.000000;139502.000000;8373.000000;0.000000;1385.359497
912.000000;8860.000000;7434.000000;0.000000;230119.000000;8551.000000;0.000000;1387.062622
913.000000;8860.000000;6801.000000;0.000000;169150.000000;8373.000000;0.000000;1388.494019
914.000000;8860.000000;6097.000000;0.000000;287316.000000;8863.000000;0.000000;1389.903931
915.000000;8860.000000;6815.000000;0.000000;197746.000000;8551.000000;0.000000;1391.294922
916.000000;8860.000000;5788.000000;0.000000;206636.000000;8602.000000;0.000000;1392.734253
917.000000;8860.000000;7990.000000;0.000000;295651.000000;8535.000000;0.000000;1394.155396
918.000000;8860.000000;6268.000000;0.000000;326929.000000;8551.000000;0.000000;1395.565918
919.000000;8860.000000;7400.000000;0.000000;235649.000000;8373.000000;0.000000;1396.987427
920.000000;8860.000000;6164.000000;0.000000;149326.000000;8602.000000;0.000000;1398.394653
921.000000;8860.000000;6792.000000;0.000000;186693.000000;8602.000000;0.000000;1400.156738
922.000000;8860.000000;5826.000000;0.000000;194681.000000;8373.000000;0.000000;1401.828003
923.000000;8860.000000;6154.000000;0.000000;196946.000000;8551.000000;0.000000;1403.449219
924.000000;8860.000000;6486.000000;0.000000;261796.000000;8373.000000;0.000000;1405.039551
925.000000;8860.000000;6910.000000;0.000000;145511.000000;8535.000000;0.000000;1406.603638
926.000000;8860.000000;7187.000000;0.000000;216833.000000;8535.000000;0.000000;1408.228394
927.000000;8860.000000;7472.000000;0.000000;133510.000000;8535.000000;0.000000;1409.792603
928.000000;8860.000000;5735.000000;0.000000;302020.000000;8535.000000;0.000000;1411.351685
929.000000;8860.000000;6044.000000;0.000000;321415.000000;8551.000000;0.000000;1412.969604
930.000000;8860.000000;6992.000000;0.000000;90704.000000;8602.000000;0.000000;1414.536987
931.000000;8860.000000;7230.000000;0.000000;140141.000000;8863.000000;0.000000;1416.113770
932.000000;8860.000000;6848.000000;0.000000;237201.000000;8535.000000;0.000000;1417.696777
933.000000;8860.000000;7519.000000;0.000000;297273.000000;8535.000000;0.000000;1419.132446
934.000000;8860.000000;6775.000000;0.000000;125539.000000;8551.000000;1.000000;1420.533691
935.000000;8860.000000;6203.000000;0.000000;250404.000000;8535.000000;0.000000;1421.931396
936.000000;8860.000000;6300.000000;0.000000;133533.000000;8535.000000;0.000000;1423.317017
937.000000;8860.000000;6446.000000;0.000000;184322.000000;8551.000000;0.000000;1424.777344
938.000000;8860.000000;6662.000000;0.000000;162871.000000;8673.000000;1.000000;1426.151489
939.000000;8860.000000;6744.000000;0.000000;284862.000000;8373.000000;0.000000;1427.549805
940.000000;8860.000000;6457.000000;0.000000;151842.000000;8673.000000;1.000000;1428.920898
941.000000;8860.000000;7730.000000;0.000000;306376.000000;8659.000000;0.000000;1430.640625
942.000000;8860.000000;6051.000000;0.000000;246155.000000;8659.000000;0.000000;1432.255127
943.000000;8860.000000;6793.000000;0.000000;261828.000000;8373.000000;0.000000;1433.850708
944.000000;8860.000000;6305.000000;0.000000;181372.000000;8373.000000;0.000000;1435.406006
945.000000;8860.000000;6051.000000;0.000000;169552.000000;8535.000000;0.000000;1436.941040
946.000000;8860.000000;7547.000000;0.000000;223987.000000;8373.000000;0.000000;1438.471191
947.000000;8860.000000;6787.000000;0.000000;343901.000000;8659.000000;0.000000;1440.059082
948.000000;8860.000000;6664.000000;0.000000;189623.000000;8373.000000;0.000000;1441.594604
949.000000;8860.000000;6495.000000;0.000000;171688.000000;8535.000000;0.000000;1443.201782
950.000000;8860.000000;6592.000000;0.000000;163447.000000;8373.000000;0.000000;1444.757202
951.000000;8860.000000;6187.000000;0.000000;357346.000000;8551.000000;0.000000;1446.430054
952.000000;8860.000000;6398.000000;0.000000;201484.000000;8373.000000;0.000000;1448.048218
953.000000;8860.000000;6298.000000;0.000000;253069.000000;8551.000000;1.000000;1449.446899
954.000000;8860.000000;6399.000000;0.000000;227612.000000;8602.000000;0.000000;1450.791504
955.000000;8860.000000;7677.000000;0.000000;238194.000000;8551.000000;0.000000;1452.163452
956.000000;8860.000000;5815.000000;0.000000;269234.000000;8373.000000;0.000000;1453.538086
957.000000;8860.000000;6010.000000;0.000000;246885.000000;8373.000000;0.000000;1454.898560
958.000000;8860.000000;5654.000000;0.000000;312087.000000;8535.000000;0.000000;1456.267822
959.000000;8860.000000;5570.000000;0.000000;220778.000000;8551.000000;0.000000;1457.633911
960.000000;8860.000000;6812.000000;0.000000;195602.000000;8535.000000;0.000000;1458.988647
961.000000;8860.000000;5453.000000;0.000000;301189.000000;8373.000000;0.000000;1460.680908
962.000000;8860.000000;7133.000000;0.000000;255371.000000;8863.000000;0.000000;1462.268799
963.000000;8860.000000;5556.000000;0.000000;211400.000000;8551.000000;0.000000;1463.829102
964.000000;8860.000000;6731.000000;0.000000;279292.000000;8373.000000;0.000000;1465.466187
965.000000;8860.000000;6502.000000;0.000000;286679.000000;8373.000000;0.000000;1467.005981
966.000000;8860.000000;6018.000000;0.000000;202445.000000;8551.000000;0.000000;1468.537720
967.000000;8860.000000;6873.000000;0.000000;275166.000000;8535.000000;0.000000;1470.083008
968.000000;8860.000000;7796.000000;0.000000;131368.000000;8535.000000;0.000000;1471.630859
969.000000;8860.000000;6789.000000;0.000000;220681.000000;8535.000000;0.000000;1473.252075
970.000000;8860.000000;6176.000000;0.000000;236357.000000;8373.000000;0.000000;1474.823120
971.000000;8860.000000;8021.000000;0.000000;159613.000000;8659.000000;0.000000;1476.390259
972.000000;8860.000000;6386.000000;0.000000;336140.000000;8373.000000;0.000000;1477.958374
973.000000;8860.000000;7613.000000;0.000000;277970.000000;8585.000000;1.000000;1479.403564
974.000000;8860.000000;6246.000000;0.000000;201476.000000;8551.000000;0.000000;1480.781250
975.000000;8860.000000;7613.000000;0.000000;259629.000000;8373.000000;0.000000;1482.160278
976.000000;8860.000000;7386.000000;0.000000;241800.000000;8535.000000;0.000000;1483.559570
977.000000;8860.000000;7730.000000;0.000000;183527.000000;8535.000000;0.000000;1485.025635
978.000000;8860.000000;6277.000000;0.000000;296013.000000;8551.000000;1.000000;1486.392090
979.000000;8860.000000;6530.000000;0.000000;125397.000000;8373.000000;0.000000;1487.799316
980.000000;8860.000000;6071.000000;0.000000;347662.000000;8673.000000;1.000000;1489.170410
981.000000;8860.000000;7780.000000;0.000000;177667.000000;8535.000000;0.000000;1490.801147
982.000000;8860.000000;6319.000000;0.000000;191634.000000;8551.000000;1.000000;1492.403076
983.000000;8860.000000;6603.000000;0.000000;141967.000000;8535.000000;0.000000;1493.990356
984.000000;8860.000000;6119.000000;0.000000;175727.000000;8551.000000;0.000000;1495.526733
985.000000;8860.000000;5898.000000;0.000000;148916.000000;8673.000000;1.000000;1497.094238
986.000000;8860.000000;5196.000000;0.000000;277370.000000;8373.000000;0.000000;1498.705200
987.000000;8860.000000;6160.000000;0.000000;286337.000000;8535.000000;0.000000;1500.295166
988.000000;8860.000000;5915.000000;0.000000;187733.000000;8602.000000;0.000000;1501.859009
989.000000;8860.000000;6624.000000;0.000000;261717.000000;8535.000000;0.000000;1503.489502
990.000000;8860.000000;7198.000000;0.000000;185509.000000;8551.000000;1.000000;1505.055664
991.000000;8860.000000;7111.000000;0.000000;268006.000000;8551.000000;0.000000;1506.637573
992.000000;8860.000000;5752.000000;0.000000;264155.000000;8373.000000;0.000000;1508.216919
993.000000;8860.000000;6377.000000;0.000000;305540.000000;8585.000000;1.000000;1509.670898
994.000000;8860.000000;6580.000000;0.000000;270718.000000;8535.000000;0.000000;1511.060669
995.000000;8860.000000;7108.000000;0.000000;217257.000000;8373.000000;0.000000;1512.452393
996.000000;8860.000000;6367.000000;0.000000;136260.000000;8673.000000;0.000000;1513.861938
997.000000;8860.000000;6532.000000;0.000000;248983.000000;8373.000000;0.000000;1515.247803
998.000000;8860.000000;5807.000000;0.000000;234961.000000;8373.000000;0.000000;1516.634766
999.000000;8860.000000;6526.000000;0.000000;225630.000000;8535.000000;0.000000;1518.047241
1000.000000;8860.000000;7711.000000;0.000000;154496.000000;8535.000000;0.000000;1519.451904
1001.000000;8860.000000;5976.000000;0.000000;251055.000000;8551.000000;0.000000;1521.172241
1002.000000;8860.000000;6446.000000;0.000000;181558.000000;8373.000000;0.000000;1522.795776
1003.000000;8860.000000;6318.000000;0.000000;213082.000000;8659.000000;0.000000;1524.379517
1004.000000;8860.000000;6524.000000;0.000000;245401.000000;8535.000000;0.000000;1525.950928
1005.000000;8860.000000;5794.000000;0.000000;223634.000000;8373.000000;0.000000;1527.525391
1006.000000;8860.000000;6923.000000;0.000000;232286.000000;8551.000000;0.000000;1529.083862
1007.000000;8860.000000;6748.000000;0.000000;176317.000000;8373.000000;0.000000;1530.664185
1008.000000;8860.000000;7194.000000;0.000000;220694.000000;8373.000000;0.000000;1532.239868
1009.000000;8860.000000;6867.000000;0.000000;264909.000000;8535.000000;0.000000;1533.896973
1010.000000;8860.000000;7765.000000;0.000000;84098.000000;8373.000000;0.000000;1535.505005
1011.000000;8860.000000;5878.000000;0.000000;242893.000000;8373.000000;0.000000;1537.120361
1012.000000;8860.000000;5997.000000;0.000000;242945.000000;8373.000000;0.000000;1538.734253
1013.000000;8860.000000;6329.000000;0.000000;244465.000000;8602.000000;0.000000;1540.173462
1014.000000;8860.000000;5849.000000;0.000000;179029.000000;8373.000000;0.000000;1541.580688
1015.000000;8860.000000;6785.000000;0.000000;224970.000000;8373.000000;0.000000;1543.022095
1016.000000;8860.000000;5828.000000;0.000000;163576.000000;8535.000000;0.000000;1544.452271
1017.000000;8860.000000;6277.000000;0.000000;175586.000000;8535.000000;0.000000;1545.864990
1018.000000;8860.000000;6322.000000;0.000000;212184.000000;8863.000000;0.000000;1547.409668
1019.000000;8860.000000;5508.000000;0.000000;258896.000000;8373.000000;0.000000;1548.811646
1020.000000;8860.000000;6077.000000;0.000000;198137.000000;8373.000000;0.000000;1550.208740
1021.000000;8860.000000;6429.000000;0.000000;313075.000000;8373.000000;0.000000;1551.939331
1022.000000;8860.000000;5057.000000;0.000000;299585.000000;8863.000000;0.000000;1553.584839
1023.000000;8860.000000;5958.000000;0.000000;174839.000000;8551.000000;0.000000;1555.190063
1024.000000;8860.000000;6846.000000;0.000000;178172.000000;8602.000000;0.000000;1556.783691
1025.000000;8860.000000;5863.000000;0.000000;184967.000000;8373.000000;0.000000;1558.372314
1026.000000;8860.000000;6464.000000;0.000000;212791.000000;8373.000000;0.000000;1559.961304
1027.000000;8860.000000;6487.000000;0.000000;205058.000000;8673.000000;0.000000;1561.554810
1028.000000;8860.000000;6650.000000;0.000000;271810.000000;8602.000000;0.000000;1563.167603
1029.000000;8860.000000;6386.000000;0.000000;213270.000000;8585.000000;1.000000;1564.807983
1030.000000;8860.000000;6733.000000;0.000000;189799.000000;8535.000000;0.000000;1566.430908
1031.000000;8860.000000;6795.000000;0.000000;121050.000000;8602.000000;0.000000;1568.043335
1032.000000;8860.000000;7501.000000;0.000000;136032.000000;8373.000000;0.000000;1569.742676
1033.000000;8860.000000;6115.000000;0.000000;245132.000000;8535.000000;0.000000;1571.165039
1034.000000;8860.000000;7567.000000;0.000000;250911.000000;8551.000000;1.000000;1572.597046
1035.000000;8860.000000;6117.000000;0.000000;247928.000000;8373.000000;0.000000;1574.042236
1036.000000;8860.000000;6603.000000;0.000000;154332.000000;8585.000000;1.000000;1575.446533
1037.000000;8860.000000;6348.000000;0.000000;291591.000000;8373.000000;0.000000;1576.863281
1038.000000;8860.000000;6320.000000;0.000000;239956.000000;8373.000000;0.000000;1578.294678
1039.000000;8860.000000;8320.000000;0.000000;161803.000000;8585.000000;1.000000;1579.702393
1040.000000;8860.000000;6460.000000;0.000000;124635.000000;8373.000000;0.000000;1581.117554
1041.000000;8860.000000;6439.000000;0.000000;211428.000000;8863.000000;0.000000;1582.885254
1042.000000;8860.000000;7006.000000;0.000000;230149.000000;8535.000000;0.000000;1584.555054
1043.000000;8860.000000;6124.000000;0.000000;315263.000000;8551.000000;0.000000;1586.179688
1044.000000;8860.000000;6572.000000;0.000000;222427.000000;8585.000000;1.000000;1587.779541
1045.000000;8860.000000;6022.000000;0.000000;276152.000000;8373.000000;0.000000;1589.380493
1046.000000;8860.000000;5649.000000;0.000000;173357.000000;8373.000000;0.000000;1590.980835
1047.000000;8860.000000;7375.000000;0.000000;216178.000000;8602.000000;0.000000;1592.575928
1048.000000;8860.000000;6961.000000;0.000000;204382.000000;8585.000000;1.000000;1594.211548
1049.000000;8860.000000;7200.000000;0.000000;162604.000000;8373.000000;0.000000;1595.876953
1050.000000;8860.000000;7088.000000;0.000000;305194.000000;8373.000000;0.000000;1597.507935
1051.000000;8860.000000;6603.000000;0.000000;272531.000000;8602.000000;0.000000;1599.124634
1052.000000;8860.000000;6309.000000;0.000000;365273.000000;8551.000000;0.000000;1600.733887
1053.000000;8860.000000;5898.000000;0.000000;152398.000000;8673.000000;0.000000;1602.172363
1054.000000;8860.000000;7141.000000;0.000000;336736.000000;8673.000000;1.000000;1603.630859
1055.000000;8860.000000;6321.000000;0.000000;251142.000000;8535.000000;0.000000;1605.171875
1056.000000;8860.000000;6230.000000;0.000000;251390.000000;8551.000000;0.000000;1606.588013
1057.000000;8860.000000;6252.000000;0.000000;197207.000000;8551.000000;0.000000;1608.005127
1058.000000;8860.000000;6768.000000;0.000000;124512.000000;8602.000000;0.000000;1609.422852
1059.000000;8860.000000;6055.000000;0.000000;243163.000000;8551.000000;0.000000;1610.841919
1060.000000;8860.000000;7143.000000;0.000000;195258.000000;8373.000000;0.000000;1612.274414
1061.000000;8860.000000;5540.000000;0.000000;264112.000000;8863.000000;0.000000;1614.085327
1062.000000;8860.000000;6532.000000;0.000000;269094.000000;8535.000000;0.000000;1615.737183
1063.000000;8860.000000;6274.000000;0.000000;252911.000000;8602.000000;0.000000;1617.380127
1064.000000;8860.000000;6178.000000;0.000000;268890.000000;8585.000000;1.000000;1618.987915
1065.000000;8860.000000;5673.000000;0.000000;241058.000000;8373.000000;0.000000;1620.606934
1066.000000;8860.000000;6270.000000;0.000000;299715.000000;8863.000000;0.000000;1622.226929
1067.000000;8860.000000;5157.000000;0.000000;194801.000000;8585.000000;1.000000;1623.882080
1068.000000;8860.000000;6306.000000;0.000000;214887.000000;8373.000000;0.000000;1625.503174
1069.000000;8860.000000;5042.000000;0.000000;332550.000000;8373.000000;0.000000;1627.184570
1070.000000;8860.000000;6547.000000;0.000000;239707.000000;8373.000000;0.000000;1628.829102
1071.000000;8860.000000;6600.000000;0.000000;218602.000000;8535.000000;0.000000;1630.475464
1072.000000;8860.000000;6957.000000;0.000000;95223.000000;8535.000000;0.000000;1632.089722
1073.000000;8860.000000;5690.000000;0.000000;351321.000000;8602.000000;0.000000;1633.545776
1074.000000;8860.000000;5946.000000;0.000000;274400.000000;8863.000000;0.000000;1635.004517
1075.000000;8860.000000;6351.000000;0.000000;211080.000000;8535.000000;0.000000;1636.456665
1076.000000;8860.000000;6920.000000;0.000000;160117.000000;8602.000000;0.000000;1637.903320
1077.000000;8860.000000;6813.000000;0.000000;232505.000000;8535.000000;0.000000;1639.357300
1078.000000;8860.000000;6275.000000;0.000000;166870.000000;8585.000000;1.000000;1640.809692
1079.000000;8860.000000;6413.000000;0.000000;232947.000000;8535.000000;0.000000;1642.414917
1080.000000;8860.000000;6608.000000;0.000000;304876.000000;8602.000000;0.000000;1644.267456
1081.000000;8860.000000;6791.000000;0.000000;243146.000000;8863.000000;0.000000;1645.918457
1082.000000;8860.000000;6894.000000;0.000000;213916.000000;8535.000000;0.000000;1647.609009
1083.000000;8860.000000;6395.000000;0.000000;289436.000000;8551.000000;0.000000;1649.256958
1084.000000;8860.000000;6873.000000;0.000000;202914.000000;8673.000000;0.000000;1650.888672
1085.000000;8860.000000;7912.000000;0.000000;166584.000000;8373.000000;0.000000;1652.533691
1086.000000;8860.000000;6780.000000;0.000000;240952.000000;8659.000000;0.000000;1654.201294
1087.000000;8860.000000;6583.000000;0.000000;328698.000000;8551.000000;0.000000;1655.840942
1088.000000;8860.000000;7328.000000;0.000000;179469.000000;8535.000000;0.000000;1657.544189
1089.000000;8860.000000;6791.000000;0.000000;256949.000000;8535.000000;0.000000;1659.220093
1090.000000;8860.000000;6497.000000;0.000000;317036.000000;8535.000000;0.000000;1660.889038
1091.000000;8860.000000;6841.000000;0.000000;162033.000000;8535.000000;0.000000;1662.562988
